    time    temp    dens
   6.94108173766776E-02   1.10968628507151E+00   1.18149930529040E+06
     nin     zin       y       x
  1    0     7.87246730568737E-01   7.87246730568737E-01
  0    1     3.70930917890004E-14   3.70930917890004E-14
  1    1     9.19457044267296E-13   1.83891408853459E-12
  2    1     8.37056808835884E-09   2.51117042650765E-08
  1    2     1.50264582339554E-25   4.50793747018662E-25
  2    2     1.09755849036676E-05   4.39023396146705E-05
  4    2     2.40320331074966E-07   1.44192198644979E-06
  3    3     5.27560267019230E-22   3.16536160211538E-21
  4    3     3.23448692206937E-15   2.26414084544856E-14
  5    3     3.67930491659850E-15   2.94344393327880E-14
  6    3     3.27643472108798E-07   2.94879124897918E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69533940404560E-14   1.52580546364104E-13
  6    4     6.91489325528782E-12   6.91489325528782E-11
  7    4     1.27782475180193E-13   1.40560722698213E-12
  8    4     2.82145357647209E-06   3.38574429176651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58808732950042E-16   3.94689606245046E-15
  7    5     3.15091287888974E-14   3.78109545466769E-13
  8    5     9.20833979921468E-07   1.19708417389791E-05
  9    5     1.31001920547613E-06   1.83402688766658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88967272008868E-19   2.26760726410641E-18
  7    6     2.99191416923167E-15   3.88948842000117E-14
  8    6     3.95668807302074E-14   5.53936330222903E-13
  9    6     2.01716736246398E-13   3.02575104369597E-12
 10    6     3.49020097551825E-06   5.58432156082921E-05
 11    6     1.34829166092452E-06   2.29209582357168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47908327287906E-24   9.07071658203069E-23
  8    7     1.29390411757267E-15   1.94085617635900E-14
  9    7     7.38999887038405E-15   1.18239981926145E-13
 10    7     4.08420857966055E-14   6.94315458542294E-13
 11    7     3.67957702674114E-14   6.62323864813404E-13
 12    7     1.25218375581401E-11   2.37914913604663E-10
 13    7     3.24033153755204E-07   6.48066307510407E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44115566600851E-21   2.30584906561362E-20
  9    8     4.99063176747645E-24   8.48407400470996E-23
 10    8     1.97402676666488E-19   3.55324817999678E-18
 11    8     4.44978695410293E-17   8.45459521279557E-16
 12    8     1.31251688520488E-15   2.62503377040976E-14
 13    8     9.20266113724123E-14   1.93255883882066E-12
 14    8     1.25489254395323E-08   2.76076359669710E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62317560873804E-23   4.98403365660227E-22
 11    9     3.06330812464257E-23   6.12661624928514E-22
 12    9     4.53368651785485E-20   9.52074168749519E-19
 13    9     2.00542783695850E-17   4.41194124130869E-16
 14    9     1.11665220163620E-18   2.56830006376327E-17
 15    9     3.27551371928103E-18   7.86123292627446E-17
 16    9     1.52623752734104E-11   3.81559381835261E-10
