    time    temp    dens
   7.50146789014956E-01   7.55833020562938E-01   9.36000719769180E+02
     nin     zin       y       x
  1    0     4.71174533082162E-07   4.71174533082162E-07
  0    1     2.01230808011473E-12   2.01230808011473E-12
  1    1     1.63583480502508E-13   3.27166961005016E-13
  2    1     1.85894337093404E-09   5.57683011280213E-09
  1    2     8.04827807137289E-20   2.41448342141187E-19
  2    2     1.55003947477582E-04   6.20015789910328E-04
  4    2     8.75304526870292E-08   5.25182716122175E-07
  3    3     5.14049936024390E-13   3.08429961614634E-12
  4    3     6.63843087069933E-10   4.64690160948953E-09
  5    3     7.12200750544567E-14   5.69760600435654E-13
  6    3     1.77488090401714E-06   1.59739281361543E-05
  3    4     2.28012391094954E-21   1.59608673766468E-20
  5    4     3.88148639391205E-09   3.49333775452085E-08
  6    4     4.03560443798186E-07   4.03560443798187E-06
  7    4     7.34861687827225E-17   8.08347856609948E-16
  8    4     1.21130800894683E-09   1.45356961073619E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01500198075034E-17   1.01500198075034E-16
  6    5     5.84065786170832E-10   6.42472364787915E-09
  7    5     4.15465461346349E-09   4.98558553615619E-08
  8    5     6.49525145534282E-09   8.44382689194567E-08
  9    5     8.97225508079792E-16   1.25611571131171E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38269595270271E-08   1.65923514324325E-07
  7    6     2.94583186447890E-08   3.82958142382257E-07
  8    6     4.88165287640734E-08   6.83431402697028E-07
  9    6     4.89438505148745E-13   7.34157757723118E-12
 10    6     9.78647286755067E-06   1.56583565880811E-04
 11    6     1.16755849829105E-13   1.98484944709479E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06805228273354E-19   1.38846796755361E-18
  7    7     1.17927473190978E-11   1.65098462467369E-10
  8    7     3.21160818788726E-07   4.81741228183089E-06
  9    7     5.33915815551250E-08   8.54265304882000E-07
 10    7     3.07932881962360E-08   5.23485899336012E-07
 11    7     1.42256742748745E-08   2.56062136947741E-07
 12    7     3.22740656539969E-07   6.13207247425940E-06
 13    7     1.27081546571535E-06   2.54163093143070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84439765635086E-23   2.76659648452629E-22
  8    8     1.49288026253282E-09   2.38860842005250E-08
  9    8     6.94740337081547E-12   1.18105857303863E-10
 10    8     6.82106994057674E-09   1.22779258930381E-07
 11    8     7.32275652327512E-08   1.39132373942227E-06
 12    8     2.31557471405010E-07   4.63114942810020E-06
 13    8     1.41855590984159E-07   2.97896741066735E-06
 14    8     4.13738484765015E-06   9.10224666483034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96863856190767E-24   1.35466855552430E-22
  9    9     2.87608771467124E-20   5.17695788640824E-19
 10    9     3.81234925343899E-11   7.24346358153408E-10
 11    9     9.63638267878644E-11   1.92727653575729E-09
 12    9     1.57331556462619E-09   3.30396268571499E-08
 13    9     5.49518382262728E-08   1.20894044097800E-06
 14    9     7.29658400643228E-10   1.67821432147943E-08
 15    9     8.82892228868233E-10   2.11894134928376E-08
 16    9     7.50511342476571E-08   1.87627835619143E-06
 17    9     1.39282581901585E-14   3.62134712944120E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77177679118749E-14   9.54355358237499E-13
 11   10     1.72213014053364E-12   3.61647329512065E-11
 12   10     1.59730207632906E-10   3.51406456792394E-09
 13   10     1.01598351985088E-10   2.33676209565702E-09
 14   10     5.58597942882626E-09   1.34063506291830E-07
 15   10     2.59116073636115E-08   6.47790184090286E-07
 16   10     2.75365055401901E-09   7.15949144044944E-08
 17   10     1.57976051609238E-10   4.26535339344941E-09
 18   10     4.91313111934621E-10   1.37567671341694E-08
