    time    temp    dens
   2.12102469733962E-03   3.53372270863698E-01   2.61156127418558E+10
     nin     zin       y       x
  1    0     8.75635862060575E-01   8.75635862060575E-01
  0    1     1.38104273893075E-18   1.38104273893075E-18
  1    1     9.43902106153702E-17   1.88780421230740E-16
  2    1     8.70058010612282E-11   2.61017403183684E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.36526359412302E-10   1.34610543764921E-09
  4    2     2.75424899204253E-07   1.65254939522552E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34489262212499E-22   1.64142483548750E-21
  5    3     4.58482496229059E-22   3.66785996983247E-21
  6    3     7.00741193491916E-11   6.30667074142725E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90373889152532E-18   6.21336500237279E-17
  6    4     2.53659556888780E-17   2.53659556888780E-16
  7    4     3.05009851307688E-17   3.35510836438456E-16
  8    4     2.64568705774963E-07   3.17482446929956E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08525396549985E-22   6.69377936204984E-21
  7    5     1.63701916628563E-19   1.96442299954275E-18
  8    5     2.09268662549237E-17   2.72049261314009E-16
  9    5     4.59894829526297E-09   6.43852761336816E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.60256104718082E-21   1.20435854660532E-19
  9    6     5.98510407118811E-20   8.97765610678217E-19
 10    6     8.63537036935625E-20   1.38165925909700E-18
 11    6     9.45687763043071E-11   1.60766919717322E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22625116512692E-23   1.96200186420308E-22
 10    7     1.44435139279122E-22   2.45539736774507E-21
 11    7     1.30125652599115E-22   2.34226174678406E-21
 12    7     2.72924618613452E-23   5.18556775365559E-22
 13    7     9.52064007051586E-14   1.90412801410317E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
