    time    temp    dens
   6.61936702534845E-01   8.16435304999147E-01   1.36227742593781E+03
     nin     zin       y       x
  1    0     5.77702355962865E-02   5.77702355962865E-02
  0    1     3.09461774060352E-11   3.09461774060352E-11
  1    1     6.82738997465859E-10   1.36547799493172E-09
  2    1     4.60856558506784E-08   1.38256967552035E-07
  1    2     8.47407324577034E-20   2.54222197373110E-19
  2    2     1.54225734257496E-04   6.16902937029985E-04
  4    2     9.44847904301836E-08   5.66908742581102E-07
  3    3     2.92507079396071E-18   1.75504247637642E-17
  4    3     2.15683232721058E-12   1.50978262904740E-11
  5    3     2.41609248600996E-12   1.93287398880797E-11
  6    3     2.11240975240443E-06   1.90116877716398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18373719393993E-11   1.96536347454594E-10
  6    4     3.30027379764220E-07   3.30027379764220E-06
  7    4     5.40854887810244E-12   5.94940376591269E-11
  8    4     1.77914726294351E-08   2.13497671553222E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75201385266143E-13   7.42721523792757E-12
  7    5     4.72142935582957E-12   5.66571522699549E-11
  8    5     4.47945078165423E-08   5.82328601615049E-07
  9    5     3.25835325654101E-10   4.56169455915742E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33304893456574E-14   1.59965872147889E-13
  7    6     3.84668755197206E-12   5.00069381756368E-11
  8    6     2.46121017716528E-10   3.44569424803140E-09
  9    6     9.20900791211957E-11   1.38135118681794E-09
 10    6     1.05107937773388E-05   1.68172700437420E-04
 11    6     8.62143316571239E-09   1.46564363817111E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86709771610733E-19   4.01393680255027E-18
  8    7     6.24522549560367E-11   9.36783824340551E-10
  9    7     1.44031367996801E-10   2.30450188794882E-09
 10    7     5.22023969743358E-10   8.87440748563708E-09
 11    7     4.69546191045792E-10   8.45183143882426E-09
 12    7     6.61139210839562E-10   1.25616450059517E-08
 13    7     1.99355252216781E-06   3.98710504433561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20013391309284E-16   1.92021426094854E-15
  9    8     6.11246150318298E-19   1.03911845554111E-17
 10    8     4.01082676254528E-15   7.21948817258150E-14
 11    8     2.83600290750196E-12   5.38840552425373E-11
 12    8     1.29588270832120E-10   2.59176541664240E-09
 13    8     8.83342193392543E-09   1.85501860612434E-07
 14    8     3.88478849259194E-06   8.54653468370227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26934137156002E-18   4.31174860596403E-17
 11    9     3.13346457898343E-18   6.26692915796686E-17
 12    9     2.04361153339555E-13   4.29158422013065E-12
 13    9     9.58074046722617E-11   2.10776290278976E-09
 14    9     5.33384681742277E-12   1.22678476800724E-10
 15    9     1.56384238752087E-11   3.75322173005008E-10
 16    9     9.30559273801640E-08   2.32639818450410E-06
 17    9     8.33144405166334E-10   2.16617545343247E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.09349880733588E-21   4.39634749540535E-20
