    time    temp    dens
   7.90178914865634E-01   7.21677605870707E-01   8.00826869421691E+02
     nin     zin       y       x
  1    0     8.02506577535884E-08   8.02506577535884E-08
  0    1     1.35638178393135E-12   1.35638178393135E-12
  1    1     2.12582353500485E-13   4.25164707000971E-13
  2    1     1.80769946026640E-09   5.42309838079921E-09
  1    2     5.32620459465868E-19   1.59786137839761E-18
  2    2     1.55155352993518E-04   6.20621411974073E-04
  4    2     8.45501007349302E-08   5.07300604409581E-07
  3    3     3.53970269537183E-12   2.12382161722310E-11
  4    3     9.12929432739023E-10   6.39050602917316E-09
  5    3     2.26228573161091E-14   1.80982858528873E-13
  6    3     1.63732279022798E-06   1.47359051120518E-05
  3    4     1.02572124758326E-19   7.18004873308283E-19
  5    4     1.00340987760260E-08   9.03068889842336E-08
  6    4     3.87994255423691E-07   3.87994255423691E-06
  7    4     1.58661793973213E-17   1.74527973370534E-16
  8    4     3.36486382988411E-10   4.03783659586093E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48738493336245E-16   3.48738493336245E-15
  6    5     1.09217215126943E-09   1.20138936639638E-08
  7    5     3.53429502903466E-09   4.24115403484160E-08
  8    5     1.87875157887545E-09   2.44237705253809E-08
  9    5     8.19758267321393E-17   1.14766157424995E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62558492747980E-24   1.78814342022778E-23
  6    6     4.27966284406956E-08   5.13559541288347E-07
  7    6     4.67215194709252E-08   6.07379753122027E-07
  8    6     5.16433126322351E-08   7.23006376851291E-07
  9    6     1.95965105480142E-13   2.93947658220213E-12
 10    6     9.42968908974639E-06   1.50875025435942E-04
 11    6     2.99830267085902E-14   5.09711454046034E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05596902168790E-18   1.37275972819427E-17
  7    7     5.96862641000949E-11   8.35607697401328E-10
  8    7     6.70584758666350E-07   1.00587713799953E-05
  9    7     6.17298363938654E-08   9.87677382301847E-07
 10    7     3.08494687798083E-08   5.24440969256741E-07
 11    7     1.36253663370912E-08   2.45256594067642E-07
 12    7     3.58750957125784E-07   6.81626818538990E-06
 13    7     9.79501757864624E-07   1.95900351572925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27982133796808E-22   4.91973200695213E-21
  8    8     4.15402412058328E-09   6.64643859293324E-08
  9    8     2.31102112427781E-11   3.92873591127227E-10
 10    8     1.91246117358577E-08   3.44243011245439E-07
 11    8     1.72057396231341E-07   3.26909052839547E-06
 12    8     3.73633714575186E-07   7.47267429150372E-06
 13    8     1.42443417101919E-07   2.99131175914031E-06
 14    8     4.08592975579028E-06   8.98904546273861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06260909218871E-23   5.20643545672080E-22
  9    9     5.47131791231503E-19   9.84837224216706E-18
 10    9     1.70740698411500E-10   3.24407326981850E-09
 11    9     5.11193009960530E-10   1.02238601992106E-08
 12    9     3.10879171389419E-09   6.52846259917779E-08
 13    9     1.05063260840612E-07   2.31139173849347E-06
 14    9     7.79371835392210E-10   1.79255522140208E-08
 15    9     8.30152025804350E-10   1.99236486193044E-08
 16    9     5.30952005403456E-08   1.32738001350864E-06
 17    9     3.28929116424379E-15   8.55215702703386E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76029256570342E-13   1.35205851314068E-11
 11   10     1.22062883561311E-11   2.56332055478753E-10
 12   10     6.91830847946973E-10   1.52202786548334E-08
 13   10     1.97270940791257E-10   4.53723163819891E-09
 14   10     1.05533264946289E-08   2.53279835871092E-07
 15   10     4.20166894568530E-08   1.05041723642132E-06
 16   10     2.50801856027030E-09   6.52084825670279E-08
 17   10     6.58065866335189E-11   1.77677783910501E-09
 18   10     1.15398297730847E-10   3.23115233646373E-09
 19   10     4.92306659920311E-15   1.42768931376890E-13
 20   10     4.19287728412951E-13   1.25786318523885E-11
 21   10     3.78555458713011E-17   1.17352192201033E-15
 22   10     4.58606994210307E-16   1.46754238147298E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29433321693065E-22   9.44753307724742E-21
 12   11     7.32453949599162E-14   1.68464408407807E-12
 13   11     7.86166571752553E-13   1.88679977220613E-11
 14   11     1.48339512147568E-09   3.70848780368921E-08
 15   11     6.80963695342737E-10   1.77050560789112E-08
 16   11     9.17020548286993E-10   2.47595548037488E-08
 17   11     3.12138868417412E-10   8.73988831568752E-09
 18   11     3.86196987973315E-10   1.11997126512261E-08
 19   11     7.72074505290140E-11   2.31622351587042E-09
 20   11     7.86163819272168E-11   2.43710783974372E-09
 21   11     2.80329371783170E-10   8.97053989706144E-09
 22   11     6.00182421913672E-18   1.98060199231512E-16
 23   11     2.50036790845320E-24   8.50125088874088E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01569557712855E-18   1.20376693851085E-16
 13   12     1.41639746650409E-13   3.54099366626023E-12
 14   12     1.20053968874908E-11   3.12140319074762E-10
 15   12     4.87057585431974E-11   1.31505548066633E-09
 16   12     5.22545306454949E-10   1.46312685807386E-08
 17   12     3.75166119324848E-10   1.08798174604206E-08
 18   12     1.38424112608739E-09   4.15272337826217E-08
 19   12     1.42104632972685E-09   4.40524362215324E-08
 20   12     6.93133890299423E-09   2.21802844895815E-07
 21   12     1.07687565553038E-09   3.55368966325024E-08
 22   12     1.81101378934678E-09   6.15744688377904E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.55993139224917E-22   1.28157530120970E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57994067747828E-24   1.97078457614435E-22
 14   13     6.63963432801389E-16   1.79270126856375E-14
 15   13     4.06470557725150E-16   1.13811756163042E-14
 16   13     4.78908125469973E-12   1.38883356386292E-10
 17   13     7.72964748389212E-11   2.31889424516764E-09
 18   13     4.15669901301420E-10   1.28857669403440E-08
 19   13     1.34813095892919E-09   4.31401906857341E-08
 20   13     3.39575151812928E-09   1.12059800098266E-07
 21   13     2.89931421930300E-09   9.85766834563021E-08
 22   13     4.24786573450994E-09   1.48675300707848E-07
 23   13     2.89674705511666E-10   1.04282893984200E-08
 24   13     7.52408895062983E-11   2.78391291173304E-09
 25   13     1.72722001363742E-17   6.56343605182219E-16
 26   13     3.34477474365532E-12   1.30446215002558E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
