    time    temp    dens
   7.13183169385191E-01   7.87900621621845E-01   1.08921017526936E+03
     nin     zin       y       x
  1    0     8.62574192243663E-05   8.62574192243663E-05
  0    1     2.21912759677458E-11   2.21912759677458E-11
  1    1     7.18977893236931E-11   1.43795578647386E-10
  2    1     2.18144478672536E-09   6.54433436017609E-09
  1    2     6.05991252426175E-19   1.81797375727853E-18
  2    2     1.54826512466516E-04   6.19306049866065E-04
  4    2     9.03774888834237E-08   5.42264933300542E-07
  3    3     2.42386473848634E-15   1.45431884309181E-14
  4    3     8.20729683783626E-11   5.74510778648538E-10
  5    3     1.22851169252780E-12   9.82809354022241E-12
  6    3     1.91534628318152E-06   1.72381165486337E-05
  3    4     2.95911409218064E-23   2.07137986452645E-22
  5    4     1.41010511510246E-09   1.26909460359221E-08
  6    4     4.29580237792624E-07   4.29580237792624E-06
  7    4     1.14611025820226E-14   1.26072128402248E-13
  8    4     3.97139801740829E-09   4.76567762088995E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46335722310915E-22   6.46335722310915E-21
  6    5     1.20109339563673E-10   1.32120273520040E-09
  7    5     7.20164510063074E-10   8.64197412075689E-09
  8    5     2.19974243778943E-08   2.85966516912625E-07
  9    5     3.31971063701965E-13   4.64759489182750E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94198183035486E-10   3.53037819642583E-09
  7    6     1.55611262152929E-09   2.02294640798808E-08
  8    6     2.90818931612458E-08   4.07146504257441E-07
  9    6     2.72818623046307E-11   4.09227934569461E-10
 10    6     1.01279075325106E-05   1.62046520520170E-04
 11    6     1.52752273339686E-11   2.59678864677466E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64346481559426E-22   2.13650426027254E-21
  7    7     2.41228846268350E-14   3.37720384775690E-13
  8    7     2.08234730803354E-08   3.12352096205030E-07
  9    7     1.87185113641035E-08   2.99496181825656E-07
 10    7     2.50350448474719E-08   4.25595762407022E-07
 11    7     1.38939771325087E-08   2.50091588385156E-07
 12    7     5.71082900657357E-08   1.08505751124898E-06
 13    7     1.83731575031676E-06   3.67463150063351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94670292890307E-12   1.11147246862449E-10
  9    8     3.17072524844060E-14   5.39023292234903E-13
 10    8     7.43748076398750E-11   1.33874653751775E-09
 11    8     1.83294853435503E-09   3.48260221527456E-08
 12    8     2.88104993878152E-08   5.76209987756305E-07
 13    8     1.22173832653531E-07   2.56565048572416E-06
 14    8     4.18571414951955E-06   9.20857112894300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.91775730465684E-25   8.85196314838232E-24
 10    9     1.25417484003074E-13   2.38293219605841E-12
 11    9     2.12545471452895E-13   4.25090942905790E-12
 12    9     1.75217126997795E-10   3.67955966695369E-09
 13    9     8.52643588383205E-09   1.87581589444305E-07
 14    9     3.64153626640634E-10   8.37553341273458E-09
 15    9     7.55679876119581E-10   1.81363170268699E-08
 16    9     1.03068914676916E-07   2.57672286692289E-06
 17    9     1.99326550041840E-12   5.18249030108784E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13627827371435E-18   4.27255654742871E-17
 11   10     1.47451657665015E-15   3.09648481096532E-14
 12   10     7.25331630730696E-13   1.59572958760753E-11
 13   10     3.66993564746511E-12   8.44085198916975E-11
 14   10     3.11923557864822E-10   7.48616538875574E-09
 15   10     3.47198346417388E-09   8.67995866043469E-08
 16   10     1.86186524999414E-09   4.84084964998478E-08
 17   10     2.75930038740316E-10   7.45011104598852E-09
 18   10     1.59746691302249E-09   4.47290735646298E-08
 19   10     1.38591120376270E-11   4.01914249091184E-10
 20   10     5.40174345007464E-10   1.62052303502239E-08
 21   10     1.18754079357511E-11   3.68137646008283E-10
 22   10     1.15528525666541E-09   3.69691282132930E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38436010474693E-18   5.48402824091794E-17
 13   11     5.87747624985642E-17   1.41059429996554E-15
 14   11     4.52667670757107E-13   1.13166917689277E-11
 15   11     9.49129258409206E-13   2.46773607186394E-11
 16   11     2.16153561518782E-11   5.83614616100712E-10
 17   11     1.75590782462021E-11   4.91654190893659E-10
 18   11     1.40908049435372E-10   4.08633343362579E-09
 19   11     3.27365746798470E-11   9.82097240395411E-10
 20   11     5.82949343692660E-10   1.80714296544725E-08
 21   11     1.40800555625986E-08   4.50561778003155E-07
 22   11     1.17536338032008E-13   3.87869915505627E-12
 23   11     1.63430200281246E-17   5.55662680956237E-16
 24   11     3.30739057409490E-14   1.15758670093322E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77055062835507E-24   1.14493215080522E-22
 13   12     5.34472410063659E-20   1.33618102515915E-18
 14   12     1.36228925077788E-16   3.54195205202248E-15
 15   12     2.15146976584634E-15   5.80896836778512E-14
 16   12     2.37846075455366E-13   6.65969011275026E-12
 17   12     4.50080010862784E-13   1.30523203150207E-11
