    time    temp    dens
   2.86450487844100E-02   6.88733927489645E-01   1.68099432746201E+07
     nin     zin       y       x
  1    0     8.39389187403359E-01   8.39389187403359E-01
  0    1     2.44098056069122E-15   2.44098056069122E-15
  1    1     9.36121431720476E-14   1.87224286344095E-13
  2    1     2.95074937615248E-09   8.85224812845743E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18080058663635E-06   4.72320234654541E-06
  4    2     2.69176558366561E-07   1.61505935019936E-06
  3    3     5.34698704545445E-23   3.20819222727267E-22
  4    3     5.14034852217293E-17   3.59824396552105E-16
  5    3     7.45514036785608E-17   5.96411229428487E-16
  6    3     2.52838915974278E-08   2.27555024376850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74730109597770E-15   5.17257098637993E-14
  6    4     3.06405847224230E-14   3.06405847224230E-13
  7    4     3.39484225983575E-14   3.73432648581932E-13
  8    4     3.97917354372652E-06   4.77500825247183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36755788830872E-17   2.60431367713960E-16
  7    5     3.04684808561807E-15   3.65621770274169E-14
  8    5     6.13196950202633E-11   7.97156035263423E-10
  9    5     1.32592287052690E-06   1.85629201873766E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13644267283137E-21   1.36373120739764E-20
  7    6     2.09186791513256E-20   2.71942828967233E-19
  8    6     2.19617215642256E-15   3.07464101899159E-14
  9    6     1.43623636534852E-14   2.15435454802277E-13
 10    6     6.24377307734117E-10   9.99003692374587E-09
 11    6     8.22823795028693E-07   1.39880045154878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46024990432071E-20   3.69037485648107E-19
  9    7     9.21500365710478E-17   1.47440058513676E-15
 10    7     1.04515103565713E-15   1.77675676061712E-14
 11    7     9.41605733000831E-16   1.69489031940150E-14
 12    7     1.97706342576167E-16   3.75642050894716E-15
 13    7     2.26969923907571E-08   4.53939847815142E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00830768516509E-23   3.61495383329716E-22
 11    8     1.66684679429460E-19   3.16700890915974E-18
 12    8     9.75677118328423E-18   1.95135423665685E-16
 13    8     6.84097553858382E-16   1.43660486310260E-14
 14    8     7.03821148572189E-10   1.54840652685882E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.54907739955145E-25   9.55306253905805E-24
