    time    temp    dens
   6.90873706910041E+02   1.00000000000000E-02   1.19817140957097E-06
     nin     zin       y       x
  1    0     4.10323958625220E-10   4.10323958625220E-10
  0    1     3.49289638502493E-10   3.49289638502493E-10
  1    1     3.11089208342789E-16   6.22178416685579E-16
  2    1     2.01413364698539E-08   6.04240094095618E-08
  1    2     2.54081375167421E-14   7.62244125502264E-14
  2    2     1.62858891019211E-04   6.51435564076843E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187792659979E-08   8.59126755959872E-08
  4    3     1.68870698495567E-09   1.18209488946897E-08
  5    3     6.57707849123611E-21   5.26166279298889E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34546188989439E-20   9.41823322926070E-20
  5    4     8.76940542524855E-07   7.89246488272369E-06
  6    4     3.69892548581491E-07   3.69892548581491E-06
  7    4     1.79558742348822E-18   1.97514616583704E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26549591331154E-15   7.26549591331154E-14
  6    5     2.29223202018171E-08   2.52145522219988E-07
  7    5     2.39465680548331E-22   2.87358816657998E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578923680E-07   7.93012294708416E-06
  7    6     6.53542291567045E-08   8.49604979037158E-07
  8    6     5.55029271803634E-08   7.77040980525087E-07
  9    6     1.86507315009978E-21   2.79760972514967E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64232377086071E-19   2.13502090211893E-18
  7    7     3.49507062074260E-10   4.89309886903964E-09
  8    7     1.00004579876935E-05   1.50006869815403E-04
  9    7     1.56913342669400E-18   2.51061348271040E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12715465834660E-24   4.69073198751991E-23
  8    8     1.99262618190734E-07   3.18820189105174E-06
  9    8     2.32612840484965E-09   3.95441828824440E-08
 10    8     1.85509250980411E-07   3.33916651764740E-06
 11    8     2.54546365399282E-14   4.83638094258636E-13
 12    8     2.95017597044670E-21   5.90035194089341E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.01795706904328E-22   7.23232272427790E-21
 10    9     7.80200967040969E-07   1.48238183737784E-05
 11    9     1.00363865789063E-19   2.00727731578127E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349587409E-07   1.88915469917482E-05
 11   10     1.50028650396895E-07   3.15060165833480E-06
 12   10     4.19092365727973E-06   9.22003204601540E-05
 13   10     6.37983482923061E-15   1.46736201072304E-13
 14   10     2.24701101588458E-09   5.39282643812300E-08
 15   10     4.77314345297020E-23   1.19328586324255E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20050226081315E-21   9.24110497378893E-20
 12   11     1.40935565307325E-09   3.24151800206848E-08
 13   11     2.10916998918567E-08   5.06200797404562E-07
 14   11     2.86151615327223E-11   7.15379038318058E-10
 15   11     4.98937916919439E-21   1.29723858399054E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
