    time    temp    dens
   1.37821670938165E+01   4.39527814704395E-02   1.50925427155348E-01
     nin     zin       y       x
  1    0     1.44251940471404E-10   1.44251940471404E-10
  0    1     2.70040504547421E-12   2.70040504547421E-12
  1    1     2.70308443217546E-16   5.40616886435093E-16
  2    1     1.98049448306575E-08   5.94148344919725E-08
  1    2     1.29927165403687E-15   3.89781496211060E-15
  2    2     1.54856964750938E-04   6.19427859003753E-04
  4    2     1.35526753463177E-12   8.13160520779061E-12
  3    3     1.46555845600835E-08   8.79335073605009E-08
  4    3     1.68867057156008E-09   1.18206940009205E-08
  5    3     4.60327466356753E-16   3.68261973085402E-15
  6    3     6.51001639676939E-17   5.85901475709245E-16
  3    4     2.33190313473638E-20   1.63233219431547E-19
  5    4     8.76940670666820E-07   7.89246603600138E-06
  6    4     3.69892443376658E-07   3.69892443376658E-06
  7    4     5.90995619524869E-13   6.50095181477356E-12
  8    4     1.43365509872874E-22   1.72038611847449E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81650549306098E-15   7.81650549306098E-14
  6    5     2.29217293220447E-08   2.52139022542492E-07
  7    5     3.48524793989487E-17   4.18229752787384E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843043336136E-07   7.93011652003363E-06
  7    6     6.53541735504776E-08   8.49604256156208E-07
  8    6     5.55028980208531E-08   7.77040572291943E-07
  9    6     5.74964094438695E-13   8.62446141658042E-12
 10    6     6.90761596905174E-11   1.10521855504828E-09
 11    6     1.04759850504972E-20   1.78091745858452E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63591214133074E-19   4.72668578372996E-18
  7    7     3.49523690160684E-10   4.89333166224958E-09
  8    7     1.00003891349483E-05   1.50005837024224E-04
  9    7     4.91545181135022E-08   7.86472289816036E-07
 10    7     3.60384610426159E-09   6.12653837724470E-08
 11    7     9.36524310692147E-15   1.68574375924586E-13
 12    7     2.56425169356504E-18   4.87207821777357E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45585313807749E-22   2.18377970711624E-21
  8    8     1.46680644192711E-07   2.34689030708338E-06
  9    8     2.14953764034249E-09   3.65421398858223E-08
 10    8     1.85509246255689E-07   3.33916643260240E-06
 11    8     5.62452129245977E-07   1.06865904556736E-05
 12    8     4.88795221922457E-07   9.77590443844914E-06
 13    8     1.04484037257294E-08   2.19416478240318E-07
 14    8     7.66179445504683E-08   1.68559478011030E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05750979158572E-23   1.79776664569573E-22
  9    9     4.58558073364074E-22   8.25404532055333E-21
 10    9     2.17749364687631E-07   4.13723792906498E-06
 11    9     2.99699363891798E-07   5.99398727783596E-06
 12    9     3.55483036348863E-08   7.46514376332613E-07
 13    9     8.94908803674337E-07   1.96879936808354E-05
 14    9     1.55668604176298E-11   3.58037789605486E-10
 15    9     2.25204670320786E-19   5.40491208769887E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56102760729139E-07   3.12205521458277E-06
 11   10     1.04013598680500E-07   2.18428557229050E-06
 12   10     3.21940082787613E-06   7.08268182132748E-05
 13   10     1.13289458585182E-09   2.60565754745918E-08
 14   10     2.24585132698362E-08   5.39004318476069E-07
 15   10     4.08947153971501E-14   1.02236788492875E-12
 16   10     1.52330639230379E-23   3.96059661998984E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
