    time    temp    dens
   2.08622183027058E-03   3.59919371410526E-01   2.72326808246155E+10
     nin     zin       y       x
  1    0     8.75672532658968E-01   8.75672532658968E-01
  0    1     1.32917145292969E-18   1.32917145292969E-18
  1    1     8.95217877215082E-17   1.79043575443016E-16
  2    1     8.41962175592742E-11   2.52588652677823E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.21244479742008E-10   1.28497791896803E-09
  4    2     2.75433193996510E-07   1.65259916397906E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27429388137490E-22   1.59200571696243E-21
  5    3     4.43754593461108E-22   3.55003674768886E-21
  6    3     6.88541174143916E-11   6.19687056729525E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56842028948597E-18   5.91157826053738E-17
  6    4     2.43079246815477E-17   2.43079246815477E-16
  7    4     2.92285911787458E-17   3.21514502966204E-16
  8    4     2.56221757977580E-07   3.07466109573096E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72643402902252E-22   6.29907743192477E-21
  7    5     1.50935661424285E-19   1.81122793709141E-18
  8    5     1.90034539744383E-17   2.47044901667698E-16
  9    5     4.31447877255925E-09   6.04027028158296E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.60792413200488E-21   1.06510937848068E-19
  9    6     5.28658298602725E-20   7.92987447904087E-19
 10    6     7.63386115143952E-20   1.22141778423032E-18
 11    6     8.59247541662640E-11   1.46072082082649E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
