    time    temp    dens
   3.42586601111670E-02   8.92926153773527E-01   9.82661241299762E+06
     nin     zin       y       x
  1    0     8.27858652960884E-01   8.27858652960884E-01
  0    1     4.35035813939950E-15   4.35035813939950E-15
  1    1     1.31665966174732E-13   2.63331932349463E-13
  2    1     3.35285268109169E-09   1.00585580432751E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04329644355716E-06   8.17318577422864E-06
  4    2     2.67887376351698E-07   1.60732425811019E-06
  3    3     7.53318258197161E-23   4.51990954918297E-22
  4    3     1.64786606987074E-16   1.15350624890952E-15
  5    3     2.03589111021997E-16   1.62871288817597E-15
  6    3     6.25626639224802E-08   5.63063975302322E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08830120801706E-15   6.37947108721536E-14
  6    4     9.85395788498543E-14   9.85395788498543E-13
  7    4     4.75861354295275E-14   5.23447489724803E-13
  8    4     4.10511041036134E-06   4.92613249243361E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92151369099782E-17   5.41366506009760E-16
  7    5     5.01461285661079E-15   6.01753542793295E-14
  8    5     7.92992806561169E-09   1.03089064852952E-07
  9    5     1.60073736556902E-06   2.24103231179663E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54010486316865E-21   6.64812583580238E-20
  7    6     3.50149425260297E-18   4.55194252838386E-17
  8    6     3.68758201236301E-15   5.16261481730821E-14
  9    6     2.32906769647220E-14   3.49360154470829E-13
 10    6     4.03297379999580E-08   6.45275807999328E-07
 11    6     1.22068564691564E-06   2.07516559975659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.12467140991194E-18   3.18700711486791E-17
  9    7     1.89012956979320E-16   3.02420731166911E-15
 10    7     2.09510998942193E-15   3.56168698201727E-14
 11    7     1.88754303569555E-15   3.39757746425199E-14
 12    7     1.65161551933500E-15   3.13806948673649E-14
 13    7     4.25206545125387E-08   8.50413090250773E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.50162243982177E-22   1.17029203916792E-20
 11    8     6.08316898744443E-19   1.15580210761444E-17
 12    8     2.44562068635164E-17   4.89124137270328E-16
 13    8     1.71475024198687E-15   3.60097550817243E-14
 14    8     1.59291342555872E-09   3.50440953622918E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.32877499694070E-23   4.89042749357546E-22
 13    9     3.50389042446342E-19   7.70855893381952E-18
 14    9     1.95101514352846E-20   4.48733483011546E-19
 15    9     5.72298087497276E-20   1.37351540999346E-18
 16    9     9.67653446970843E-15   2.41913361742711E-13
 17    9     2.17920890249476E-12   5.66594314648638E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00031030440367E-24   2.40074473056881E-23
 15   10     2.80646484771096E-18   7.01616211927740E-17
 16   10     3.80546539342375E-18   9.89421002290176E-17
 17   10     8.37378361717059E-19   2.26092157663606E-17
 18   10     5.18481103713442E-18   1.45174709039764E-16
 19   10     3.70632898678656E-19   1.07483540616810E-17
 20   10     2.47359986419027E-18   7.42079959257080E-17
 21   10     1.09189612772621E-18   3.38487799595125E-17
 22   10     2.05054722486362E-11   6.56175111956357E-10
 23   10     1.16152610840959E-22   3.83303615775163E-21
 24   10     1.44511628043665E-18   4.91339535348463E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.78085537746836E-22   5.16448059465825E-21
 19   11     4.93160151585794E-22   1.47948045475738E-20
 20   11     1.76650935312621E-19   5.47617899469126E-18
 21   11     1.67426895217947E-18   5.35766064697429E-17
 22   11     4.26919205408192E-18   1.40883337784703E-16
 23   11     2.15883317902218E-19   7.34003280867540E-18
 24   11     3.68518539306888E-12   1.28981488757411E-10
 25   11     1.65174327245356E-21   5.94627578083283E-20
 26   11     3.84470524154903E-19   1.42254093937314E-17
