    time    temp    dens
   7.47919633522777E-01   7.57786385851819E-01   9.44387314230685E+02
     nin     zin       y       x
  1    0     5.49558472088546E-07   5.49558472088546E-07
  0    1     2.07743774443715E-12   2.07743774443715E-12
  1    1     1.67359260457866E-13   3.34718520915732E-13
  2    1     1.86512687374699E-09   5.59538062124096E-09
  1    2     7.11481914207884E-20   2.13444574262365E-19
  2    2     1.54993961873420E-04   6.19975847493681E-04
  4    2     8.76993583159076E-08   5.26196149895445E-07
  3    3     4.36750958589735E-13   2.62050575153841E-12
  4    3     6.40391529952544E-10   4.48274070966781E-09
  5    3     7.88160699103325E-14   6.30528559282660E-13
  6    3     1.78295332908520E-06   1.60465799617668E-05
  3    4     1.71390685776530E-21   1.19973480043571E-20
  5    4     3.67066835647781E-09   3.30360152083003E-08
  6    4     4.04760812644173E-07   4.04760812644173E-06
  7    4     8.47100945616681E-17   9.31811040178349E-16
  8    4     1.30100526982676E-09   1.56120632379211E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46019810488745E-18   7.46019810488745E-17
  6    5     5.62042746573038E-10   6.18247021230341E-09
  7    5     4.12774249740721E-09   4.95329099688866E-08
  8    5     6.99847805164769E-09   9.09802146714200E-08
  9    5     1.09062343389740E-15   1.52687280745637E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26143942527746E-08   1.51372731033295E-07
  7    6     2.80295287652717E-08   3.64383873948532E-07
  8    6     4.84918976647149E-08   6.78886567306009E-07
  9    6     5.43114152679720E-13   8.14671229019579E-12
 10    6     9.80671545020060E-06   1.56907447203210E-04
 11    6     1.33217372616718E-13   2.26469533448420E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72564079562974E-20   1.13433330343187E-18
  7    7     1.01493835560905E-11   1.42091369785267E-10
  8    7     3.01586774112941E-07   4.52380161169412E-06
  9    7     5.26578818260056E-08   8.42526109216089E-07
 10    7     3.07671714644327E-08   5.23041914895355E-07
 11    7     1.42576550058848E-08   2.56637790105926E-07
 12    7     3.16290170065629E-07   6.00951323124696E-06
 13    7     1.29326610257250E-06   2.58653220514500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41402202802898E-23   2.12103304204348E-22
  8    8     1.34492919937485E-09   2.15188671899975E-08
  9    8     6.20927646613206E-12   1.05557699924245E-10
 10    8     6.20418707164563E-09   1.11675367289621E-07
 11    8     6.76224387102862E-08   1.28482633549544E-06
 12    8     2.22002758240184E-07   4.44005516480368E-06
 13    8     1.41702523251792E-07   2.97575298828763E-06
 14    8     4.14028619324319E-06   9.10862962513501E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87789158080577E-24   1.16924156873698E-22
  9    9     2.17756621584804E-20   3.91961918852648E-19
 10    9     3.32467407627979E-11   6.31688074493160E-10
 11    9     8.29251984551699E-11   1.65850396910340E-09
 12    9     1.48494793218915E-09   3.11839065759722E-08
 13    9     5.21394081204362E-08   1.14706697864960E-06
 14    9     7.23811125582627E-10   1.66476558884004E-08
 15    9     8.85198305080152E-10   2.12447593219237E-08
 16    9     7.65106823716645E-08   1.91276705929161E-06
 17    9     1.59707085348538E-14   4.15238421906198E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76079567879774E-14   7.52159135759547E-13
 11   10     1.44016833359822E-12   3.02435350055626E-11
 12   10     1.40653706999124E-10   3.09438155398073E-09
 13   10     9.53741827393951E-11   2.19360620300609E-09
 14   10     5.26461376848162E-09   1.26350730443559E-07
 15   10     2.47853510940637E-08   6.19633777351591E-07
 16   10     2.75980183320861E-09   7.17548476634238E-08
 17   10     1.65936747415753E-10   4.48029218022532E-09
 18   10     5.32426003021090E-10   1.49079280845905E-08
 19   10     6.31680879817428E-14   1.83187455147054E-12
 20   10     2.12835401854698E-11   6.38506205564093E-10
 21   10     5.76559735310182E-15   1.78733517946156E-13
 22   10     1.37722249343988E-12   4.40711197900763E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52588678749332E-23   5.55695093248530E-22
 12   11     7.48681031630746E-15   1.72196637275072E-13
 13   11     9.14273031681274E-14   2.19425527603506E-12
 14   11     2.45255959860541E-10   6.13139899651353E-09
 15   11     1.87594822101083E-10   4.87746537462817E-09
 16   11     5.68540125178526E-10   1.53505833798202E-08
 17   11     3.52878320863647E-10   9.88059298418212E-09
 18   11     6.13822778898107E-10   1.78008605880451E-08
 19   11     1.35089818380078E-10   4.05269455140235E-09
 20   11     3.99589189758480E-10   1.23872648825129E-08
 21   11     2.50401058816282E-09   8.01283388212102E-08
 22   11     2.05034864100868E-16   6.76615051532863E-15
 23   11     2.57606174205366E-22   8.75860992298243E-21
 24   11     5.92433900819587E-21   2.07351865286855E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75503296276647E-19   6.61207911063952E-18
 13   12     4.10396020136463E-15   1.02599005034116E-13
 14   12     1.07745993567820E-12   2.80139583276332E-11
 15   12     6.41982921283580E-12   1.73335388746567E-10
 16   12     1.44611412560409E-10   4.04911955169145E-09
 17   12     1.36149885547908E-10   3.94834668088934E-09
 18   12     1.09669643484846E-09   3.29008930454538E-08
 19   12     1.16795279351508E-09   3.62065365989675E-08
 20   12     7.83305104643519E-09   2.50657633485926E-07
 21   12     1.36394147830886E-09   4.50100687841924E-08
 22   12     7.60840754996581E-09   2.58685856698837E-07
 23   12     2.55187159964081E-25   8.93155059874285E-24
 24   12     4.83903771080144E-19   1.74205357588852E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.75188383690988E-17   4.73008635965669E-16
 15   13     1.95936011088190E-17   5.48620831046932E-16
 16   13     4.36873979040589E-13   1.26693453921771E-11
 17   13     1.28712946285277E-11   3.86138838855830E-10
 18   13     1.14701191887111E-10   3.55573694850043E-09
 19   13     4.32995646350701E-10   1.38558606832224E-08
 20   13     3.33884651922282E-09   1.10181935134353E-07
 21   13     2.40522685194060E-09   8.17777129659803E-08
 22   13     6.82802105128669E-09   2.38980736795034E-07
 23   13     3.78837935418744E-10   1.36381656750748E-08
 24   13     8.92245560526090E-10   3.30130857394653E-08
 25   13     6.30659624419269E-16   2.39650657279322E-14
 26   13     1.45823021231332E-10   5.68709782802195E-09
 27   13     7.63375758097316E-24   3.05350303238926E-22
 28   13     1.09890232131655E-24   4.50549951739784E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.28530856681195E-22   9.19886398707347E-21
 15   14     1.74452239317937E-18   5.05911494022018E-17
 16   14     1.41193406237762E-14   4.23580218713285E-13
 17   14     7.45264846111660E-13   2.31032102294615E-11
 18   14     1.26447223476542E-10   4.04631115124935E-09
 19   14     6.72042557549303E-10   2.21774043991270E-08
 20   14     2.15513088772906E-09   7.32744501827882E-08
 21   14     1.73185720429105E-09   6.06150021501866E-08
 22   14     1.10857260831499E-09   3.99086138993396E-08
 23   14     2.58256954623896E-09   9.55550732108415E-08
 24   14     7.32308190230279E-09   2.78277112287506E-07
 25   14     1.05302154308916E-11   4.10678401804774E-10
 26   14     5.66133480736856E-11   2.26453392294743E-09
 27   14     2.14293375908274E-11   8.78602841223925E-10
 28   14     1.76189965229694E-09   7.39997853964717E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50751541903793E-19   4.67329779901757E-18
 17   15     7.95598582456621E-20   2.54591546386119E-18
 18   15     2.62420682938104E-13   8.65988253695744E-12
 19   15     1.83797871038469E-12   6.24912761530794E-11
 20   15     2.26659758156802E-11   7.93309153548808E-10
 21   15     2.80112057857120E-11   1.00840340828563E-09
 22   15     4.81102626648753E-10   1.78007971860038E-08
 23   15     1.77088062960115E-10   6.72934639248438E-09
 24   15     2.70464276973857E-10   1.05481068019804E-08
 25   15     1.87157388911719E-10   7.48629555646874E-09
 26   15     3.25770560149359E-09   1.33565929661237E-07
 27   15     1.41134107868830E-09   5.92763253049085E-08
 28   15     2.55889979896158E-08   1.10032691355348E-06
 29   15     2.81860551187501E-24   1.24018642522500E-22
 30   15     1.72233141375276E-22   7.75049136188744E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18684972261459E-23   3.91660408462815E-22
 18   16     5.95929613863649E-16   2.02616068713641E-14
 19   16     8.25523680431079E-16   2.88933288150878E-14
 20   16     3.06055445777343E-14   1.10179960479843E-12
 21   16     9.97965613122169E-13   3.69247276855203E-11
 22   16     3.30354675395876E-12   1.25534776650433E-10
 23   16     4.25783666245388E-12   1.66055629835702E-10
 24   16     1.26701063211883E-10   5.06804252847532E-09
 25   16     4.05449142116758E-10   1.66234148267871E-08
 26   16     1.58155981342152E-08   6.64255121637037E-07
 27   16     5.17603793701168E-09   2.22569631291502E-07
 28   16     6.13103849923981E-09   2.69765693966551E-07
 29   16     3.80308775475428E-13   1.71138948963943E-11
 30   16     2.24059395323922E-08   1.03067321849004E-06
 31   16     1.14030126934604E-17   5.35941596592639E-16
 32   16     9.92937360099540E-15   4.76609932847779E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
