    time    temp    dens
   5.64349575205524E-01   8.54381933998379E-01   2.19821587098664E+03
     nin     zin       y       x
  1    0     2.32135022869664E-01   2.32135022869664E-01
  0    1     1.93243204291898E-11   1.93243204291898E-11
  1    1     4.91077737959037E-10   9.82155475918074E-10
  2    1     9.45783559168998E-08   2.83735067750699E-07
  1    2     1.17177262468662E-20   3.51531787405986E-20
  2    2     1.46877000102463E-04   5.87508000409852E-04
  4    2     1.02864395232839E-07   6.17186371397035E-07
  3    3     4.75167285609154E-19   2.85100371365493E-18
  4    3     1.09435993821180E-12   7.66051956748262E-12
  5    3     1.32099016577738E-12   1.05679213262190E-11
  6    3     2.36224147455013E-06   2.12601732709512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75351734171943E-12   3.37816560754748E-11
  6    4     1.31829159685261E-07   1.31829159685261E-06
  7    4     9.55255906437148E-12   1.05078149708086E-10
  8    4     7.05144600845106E-08   8.46173521014128E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27434665403432E-13   1.40178131943775E-12
  7    5     2.03496560503817E-12   2.44195872604581E-11
  8    5     1.01011324913024E-07   1.31314722386931E-06
  9    5     2.41350872372202E-09   3.37891221321083E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34562305907731E-16   7.61474767089277E-15
  7    6     9.62967266977851E-13   1.25185744707121E-11
  8    6     2.48505007399922E-11   3.47907010359891E-10
  9    6     2.35860335671628E-11   3.53790503507442E-10
 10    6     1.10513954450998E-05   1.76822327121596E-04
 11    6     3.45148441787737E-08   5.86752351039153E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84189690490574E-20   2.57865566686804E-19
  8    7     9.68347037939229E-12   1.45252055690884E-10
  9    7     2.24128194946795E-11   3.58605111914872E-10
 10    7     8.18032129088563E-11   1.39065461945056E-09
 11    7     7.36915612834998E-11   1.32644810310300E-09
 12    7     3.15209951752136E-10   5.98898908329058E-09
 13    7     2.00755213124248E-06   4.01510426248496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61758875017783E-18   7.38814200028452E-17
  9    8     2.05146942686466E-20   3.48749802566993E-19
 10    8     2.44309391295905E-16   4.39756904332630E-15
 11    8     4.49185849396741E-13   8.53453113853808E-12
 12    8     1.92379997115702E-11   3.84759994231404E-10
 13    8     1.34647173658669E-09   2.82759064683204E-08
 14    8     3.01630136360062E-06   6.63586299992136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49155011168664E-19   2.83394521220462E-18
 11    9     1.89531375654029E-19   3.79062751308059E-18
 12    9     4.87774022422583E-15   1.02432544708742E-13
 13    9     1.10079697227308E-11   2.42175333900078E-10
 14    9     6.12932486573056E-13   1.40974471911803E-11
 15    9     1.79787457859018E-12   4.31489898861644E-11
 16    9     6.21206191153327E-08   1.55301547788332E-06
 17    9     1.73621787763439E-09   4.51416648184942E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.93261063451788E-24   1.66584823324875E-22
 12   10     2.14119303984188E-19   4.71062468765214E-18
 13   10     5.22630740939596E-18   1.20205070416107E-16
 14   10     5.78954433308550E-14   1.38949063994052E-12
 15   10     2.31191149074448E-12   5.77977872686120E-11
 16   10     3.54369223855350E-12   9.21359982023910E-11
 17   10     7.32013897627883E-13   1.97643752359528E-11
 18   10     4.61892751228698E-12   1.29329970344035E-10
 19   10     3.25717526369031E-13   9.44580826470191E-12
 20   10     2.24037359366614E-12   6.72112078099843E-11
 21   10     9.54517498693704E-13   2.95900424595048E-11
 22   10     4.51553136586854E-09   1.44497003707793E-07
 23   10     6.87760658957246E-25   2.26961017455891E-23
 24   10     1.35310590045122E-24   4.60056006153416E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.20377139677932E-24   5.28905135227037E-23
 14   11     6.47586365320653E-20   1.61896591330163E-18
 15   11     2.85790610396642E-19   7.43055587031269E-18
 16   11     1.47444630864693E-17   3.98100503334671E-16
 17   11     4.28290750850851E-17   1.19921410238238E-15
 18   11     7.73050263749794E-16   2.24184576487440E-14
 19   11     1.73382180727498E-15   5.20146542182493E-14
 20   11     6.11754645871150E-13   1.89643940220056E-11
 21   11     1.24618462265889E-09   3.98779079250845E-08
 22   11     1.81364190704261E-11   5.98501829324060E-10
 23   11     6.27085913052800E-13   2.13209210437952E-11
 24   11     1.74623610530181E-09   6.11182636855633E-08
 25   11     2.72579253211783E-23   9.81285311562418E-22
 26   11     7.85326316626241E-25   2.90570737151709E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.94256624859223E-25   2.41449288711990E-23
 16   12     3.57894588146874E-22   1.00210484681125E-20
 17   12     8.33401335212541E-21   2.41686387211637E-19
 18   12     1.81490694922394E-15   5.44472084767181E-14
 19   12     1.22207971577671E-15   3.78844711890781E-14
 20   12     4.01461804232457E-14   1.28467777354386E-12
 21   12     3.41995423829093E-14   1.12858489863601E-12
 22   12     2.53010211619306E-08   8.60234719505641E-07
 23   12     1.58158028499386E-16   5.53553099747851E-15
 24   12     1.63524135747813E-12   5.88686888692128E-11
 25   12     5.41346682875663E-21   2.00298272663995E-19
 26   12     7.25404568603343E-18   2.75653736069270E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.04444326960629E-23   1.21777730784252E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.72571551292066E-23   1.11771465387620E-21
 18   13     1.72686193118136E-21   5.35327198666223E-20
 19   13     5.69962784610838E-21   1.82388091075468E-19
 20   13     8.01106993437410E-14   2.64365307834345E-12
 21   13     2.11812863538149E-14   7.20163736029708E-13
 22   13     9.15344093689611E-13   3.20370432791364E-11
 23   13     6.90673404795770E-14   2.48642425726477E-12
 24   13     1.49879629209232E-11   5.54554628074160E-10
 25   13     8.14944316198271E-14   3.09678840155343E-12
 26   13     9.56021280418478E-09   3.72848299363206E-07
 27   13     4.40207750054916E-16   1.76083100021966E-14
 28   13     9.74175224008448E-12   3.99411841843464E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.48147396220553E-21   1.43407166790577E-19
 19   14     4.81657428015055E-20   1.58946951244968E-18
 20   14     3.00989704765561E-18   1.02336499620291E-16
 21   14     3.48403777948847E-18   1.21941322282097E-16
 22   14     5.10322419628397E-17   1.83716071066223E-15
 23   14     6.09073478610670E-15   2.25357187085948E-13
 24   14     1.79004195659749E-12   6.80215943507045E-11
 25   14     2.24097494976470E-13   8.73980230408231E-12
 26   14     2.93872484492208E-13   1.17548993796883E-11
 27   14     1.28507484691711E-13   5.26880687236017E-12
 28   14     1.59954415628489E-08   6.71808545639652E-07
 29   14     2.67038817167097E-25   1.14826691381852E-23
 30   14     2.07052081693151E-24   9.11029159449864E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
