    time    temp    dens
   1.61804944629701E-03   4.86364407495038E-01   5.08970389489148E+10
     nin     zin       y       x
  1    0     8.76209129067253E-01   8.76209129067253E-01
  0    1     7.54936348545092E-19   7.54936348545092E-19
  1    1     3.95429138798820E-17   7.90858277597640E-17
  2    1     5.18941780676100E-11   1.55682534202830E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75193573731527E-10   7.00774294926109E-10
  4    2     2.75544265304063E-07   1.65326559182438E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55604348079003E-22   1.08923043655302E-21
  5    3     2.79264330751449E-22   2.23411464601159E-21
  6    3     5.01584151235852E-11   4.51425736112267E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10531216901813E-18   2.79478095211632E-17
  6    4     1.30183338989202E-17   1.30183338989202E-16
  7    4     1.56514557087832E-17   1.72166012796615E-16
  8    4     1.42959187036156E-07   1.71551024443388E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12634526584332E-22   2.33897979242766E-21
  7    5     3.98415682234432E-20   4.78098818681318E-19
  8    5     3.21723710305118E-18   4.18240823396653E-17
  9    5     1.35445981904506E-09   1.89624374666309E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.68267717406551E-22   1.35557480436917E-20
  9    6     6.56941158863332E-21   9.85411738294998E-20
 10    6     2.19691562521854E-20   3.51506500034966E-19
 11    6     1.52294442146560E-11   2.58900551649151E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.55952359041658E-25   1.20952377446665E-23
 10    7     8.66562380557527E-24   1.47315604694780E-22
 11    7     7.80710261284264E-24   1.40527847031167E-22
 12    7     1.63745615158961E-24   3.11116668802025E-23
 13    7     8.58548862925103E-15   1.71709772585021E-13
