    time    temp    dens
   3.91686083116306E-01   9.29809241191396E-01   6.57507215989695E+03
     nin     zin       y       x
  1    0     4.84905473538236E-01   4.84905473538236E-01
  0    1     6.53691155176204E-12   6.53691155176204E-12
  1    1     1.73639309212451E-10   3.47278618424902E-10
  2    1     8.77304235975504E-08   2.63191270792651E-07
  1    2     8.45390861914076E-22   2.53617258574223E-21
  2    2     1.13353051081052E-04   4.53412204324207E-04
  4    2     1.20006277393998E-07   7.20037664363985E-07
  3    3     8.39550782850702E-20   5.03730469710421E-19
  4    3     4.31020053879113E-13   3.01714037715379E-12
  5    3     5.08607003974444E-13   4.06885603179555E-12
  6    3     2.28740894359908E-06   2.05866804923917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69240515196796E-13   5.12316463677117E-12
  6    4     1.37668537432594E-08   1.37668537432594E-07
  7    4     3.16332240399593E-12   3.47965464439552E-11
  8    4     1.09745136073256E-07   1.31694163287908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10353473507268E-14   3.41388820857995E-13
  7    5     6.16834749671342E-13   7.40201699605611E-12
  8    5     1.93260044811319E-07   2.51238058254715E-06
  9    5     8.73481172762264E-09   1.22287364186717E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65565900442076E-17   5.58679080530491E-16
  7    6     2.26896591685643E-13   2.94965569191336E-12
  8    6     4.44838540570548E-12   6.22773956798768E-11
  9    6     5.68465620545757E-12   8.52698430818636E-11
 10    6     1.16580362709075E-05   1.86528580334519E-04
 11    6     8.91229356231781E-08   1.51508990559403E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04300379309492E-21   4.26020531033289E-20
  8    7     1.50329368071189E-12   2.25494052106783E-11
  9    7     3.50409237162202E-12   5.60654779459523E-11
 10    7     1.29217511600605E-11   2.19669769721028E-10
 11    7     1.16414248740568E-11   2.09545647733023E-10
 12    7     3.89257437294361E-10   7.39589130859286E-09
 13    7     1.86884285037122E-06   3.73768570074245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02629715269436E-19   8.04207544431097E-18
  9    8     1.86072676046297E-21   3.16323549278705E-20
 10    8     4.01445668689414E-17   7.22602203640945E-16
 11    8     6.94092025192457E-14   1.31877484786567E-12
 12    8     2.63391970860838E-12   5.26783941721677E-11
 13    8     1.84633700989070E-10   3.87730772077047E-09
 14    8     1.48876158438644E-06   3.27527548565017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46998578399894E-20   4.69297298959798E-19
 11    9     2.97316196115502E-20   5.94632392231004E-19
 12    9     1.46859470336528E-16   3.08404887706709E-15
 13    9     8.04538605948119E-13   1.76998493308586E-11
 14    9     4.47977822480894E-14   1.03034899170606E-12
 15    9     1.31406198288613E-13   3.15374875892671E-12
 16    9     2.43176159245788E-08   6.07940398114469E-07
 17    9     1.17970656861055E-09   3.06723707838744E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.31344185706760E-21   7.28957208554873E-20
 13   10     3.38502225117609E-19   7.78555117770500E-18
 14   10     3.33682751813728E-15   8.00838604352946E-14
 15   10     4.42099423696084E-13   1.10524855924021E-11
 16   10     6.37910986805452E-13   1.65856856569418E-11
 17   10     1.48703349580627E-13   4.01499043867692E-12
 18   10     9.16098216701226E-13   2.56507500676343E-11
 19   10     6.54740422064100E-14   1.89874722398589E-12
 20   10     4.40822288525792E-13   1.32246686557738E-11
 21   10     1.93723316370988E-13   6.00542280750062E-12
 22   10     5.72569023983048E-09   1.83222087674575E-07
 23   10     2.70358416828513E-23   8.92182775534093E-22
 24   10     5.89630244327228E-23   2.00474283071258E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23832466813936E-21   5.59581167034840E-20
 15   11     8.86527856780439E-21   2.30497242762914E-19
 16   11     4.77224708194426E-19   1.28850671212495E-17
 17   11     1.59261815276442E-17   4.45933082774039E-16
 18   11     2.80884192887913E-16   8.14564159374948E-15
 19   11     3.72828813953472E-16   1.11848644186042E-14
 20   11     1.28048599614190E-13   3.96950658803990E-12
 21   11     1.67486993644663E-10   5.35958379662923E-09
 22   11     5.04721659063075E-12   1.66558147490815E-10
 23   11     3.79534069605073E-13   1.29041583665725E-11
 24   11     2.47382191435338E-09   8.65837670023682E-08
 25   11     7.26716983692990E-22   2.61618114129477E-20
 26   11     3.64219507085813E-23   1.34761217621751E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.65488671688699E-23   1.30336828072836E-21
 17   12     3.46834438074318E-22   1.00581987041552E-20
 18   12     3.91596808759102E-17   1.17479042627730E-15
 19   12     2.74102363694304E-17   8.49717327452343E-16
 20   12     8.74743235622297E-16   2.79917835399135E-14
 21   12     4.27410126083325E-15   1.41045341607497E-13
