    time    temp    dens
   4.06603999505545E+00   1.46925527957319E-01   5.87759974450524E+00
 12    7     4.66287337481963E-10   8.85945941215729E-09
 13    7     8.34092198502945E-14   1.66818439700589E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01810454250088E-22   3.02715681375133E-21
  8    8     5.65899635445021E-08   9.05439416712034E-07
  9    8     1.41936832396938E-09   2.41292615074795E-08
 10    8     1.85025442344157E-07   3.33045796219483E-06
 11    8     7.22108812714802E-07   1.37200674415812E-05
 12    8     8.04376758226173E-07   1.60875351645235E-05
 13    8     7.40727058826802E-08   1.55552682353628E-06
 14    8     1.49161463822357E-06   3.28155220409185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41074360175405E-23   4.09826412298188E-22
  9    9     1.07415634278209E-21   1.93348141700776E-20
 10    9     5.79038064285142E-08   1.10017232214177E-06
 11    9     1.26983722374910E-07   2.53967444749819E-06
 12    9     5.58278503052317E-08   1.17238485640987E-06
 13    9     1.97950295056866E-06   4.35490649125106E-05
 14    9     3.11037932604638E-10   7.15387244990668E-09
 15    9     2.60994086292532E-12   6.26385807102077E-11
 16    9     1.67881427129891E-19   4.19703567824729E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33121040325566E-08   2.66242080651133E-07
 11   10     1.99615337802498E-08   4.19192209385245E-07
 12   10     7.19820352268792E-07   1.58360477499134E-05
 13   10     1.02503188574623E-09   2.35757333721634E-08
 14   10     2.32135791509310E-08   5.57125899622344E-07
 15   10     2.11522637741022E-09   5.28806594352554E-08
 16   10     3.22665571646914E-14   8.38930486281976E-13
 17   10     1.64175779623322E-22   4.43274604982969E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.07003502652859E-25   8.54707355571004E-24
 11   11     7.70287934088911E-21   1.69463345499560E-19
 12   11     4.71779564323371E-11   1.08509299794375E-09
 13   11     2.50670159733423E-10   6.01608383360216E-09
 14   11     7.82891695626218E-08   1.95722923906555E-06
 15   11     7.66741838492462E-10   1.99352878008040E-08
 16   11     1.34209593291186E-12   3.62365901886201E-11
 17   11     9.40211679536072E-19   2.63259270270100E-17
 18   11     5.29474024536473E-24   1.53547467115577E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13610938145292E-15   1.23266625154870E-13
 13   12     2.23015043761401E-09   5.57537609403503E-08
 14   12     4.32783631202648E-09   1.12523744112689E-07
 15   12     1.42525484708955E-09   3.84818808714179E-08
 16   12     1.12126260548414E-09   3.13953529535558E-08
 17   12     1.24171870724794E-10   3.60098425101901E-09
 18   12     2.00175311963129E-12   6.00525935889388E-11
 19   12     9.18950331474664E-14   2.84874602757146E-12
 20   12     1.61029556108768E-18   5.15294579548059E-17
 21   12     2.92065094449177E-20   9.63814811682284E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.93716274658097E-22   2.06366231411105E-20
 14   13     4.76880759052530E-12   1.28757804944183E-10
 15   13     8.75881669404059E-14   2.45246867433137E-12
 16   13     5.61161570536465E-10   1.62736855455575E-08
 17   13     8.84847137444856E-10   2.65454141233457E-08
 18   13     9.69772076591089E-11   3.00629343743238E-09
 19   13     3.07605415967882E-16   9.84337331097221E-15
 20   13     2.65460423814278E-20   8.76019398587116E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.14017558815821E-21   2.93046321173695E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.70180766751594E-16   2.71650614690446E-14
 15   14     2.01463221320170E-12   5.84243341828494E-11
 16   14     6.11298008439296E-10   1.83389402531789E-08
 17   14     2.19207790486897E-09   6.79544150509379E-08
 18   14     8.81082375586661E-09   2.81946360187731E-07
 19   14     5.81950945048108E-09   1.92043811865876E-07
 20   14     5.04986102221986E-09   1.71695274755475E-07
 21   14     3.92896940982710E-10   1.37513929343948E-08
 22   14     1.42847927877136E-11   5.14252540357689E-10
 23   14     1.57234619221556E-17   5.81768091119757E-16
 24   14     1.72414102278371E-14   6.55173588657809E-13
 25   14     1.69779938567004E-21   6.62141760411316E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59534962192338E-13   1.11455838279625E-11
 17   15     1.03334394561079E-15   3.30670062595451E-14
 18   15     2.49768207304694E-09   8.24235084105490E-08
 19   15     5.50991821298652E-09   1.87337219241542E-07
 20   15     6.92771168094134E-09   2.42469908832947E-07
 21   15     1.50952896249898E-09   5.43430426499631E-08
 22   15     2.56081855018826E-09   9.47502863569657E-08
 23   15     1.52527365321281E-10   5.79603988220866E-09
 24   15     5.83847624630932E-13   2.27700573606063E-11
 25   15     2.60337285165503E-17   1.04134914066201E-15
 26   15     9.37658887273815E-19   3.84440143782264E-17
 27   15     7.19342318269023E-25   3.02123773672990E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32024199843962E-21   4.22477439500677E-20
 17   16     1.19035459710392E-15   3.92817017044292E-14
 18   16     5.78231829026256E-10   1.96598821868927E-08
 19   16     2.40932912843479E-10   8.43265194952175E-09
 20   16     5.99926945173199E-10   2.15973700262352E-08
 21   16     4.33204230202042E-09   1.60285565174755E-07
 22   16     3.64188822519963E-09   1.38391752557586E-07
 23   16     7.51047236816902E-10   2.92908422358592E-08
 24   16     1.34246407776208E-09   5.36985631104830E-08
 25   16     1.28229720805230E-09   5.25741855301442E-08
 26   16     4.53053628802051E-09   1.90282524096861E-07
 27   16     2.30525913110696E-12   9.91261426375991E-11
 28   16     6.77517658507509E-18   2.98107769743304E-16
 29   16     1.60954879954134E-24   7.24296959793602E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.88140470107124E-17   1.00849164537493E-15
 19   17     1.50527403459429E-19   5.41898652453945E-18
 20   17     1.83024586614407E-11   6.77190970473304E-10
 21   17     6.10900610670856E-13   2.32142232054925E-11
 22   17     1.36371420474713E-10   5.31848539851379E-09
 23   17     3.49049913670399E-10   1.39619965468160E-08
 24   17     2.44428297115081E-09   1.00215601817183E-07
 25   17     2.84209063113346E-08   1.19367806507605E-06
 26   17     4.56759567422233E-09   1.96406613991560E-07
 27   17     9.62397166532583E-11   4.23454753274336E-09
 28   17     1.18541158625465E-10   5.33435213814595E-09
 29   17     4.16297875337806E-13   1.91497022655391E-11
 30   17     2.01728262176862E-17   9.48122832231251E-16
 31   17     3.09583702195302E-25   1.48600177053745E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50038216301930E-16   9.50145221947334E-15
 21   18     4.09385574088675E-14   1.59660373894583E-12
 22   18     4.73826205221256E-12   1.89530482088502E-10
 23   18     8.24389652368725E-11   3.37999757471177E-09
 24   18     6.92649377078129E-09   2.90912738372814E-07
 25   18     4.20004725047642E-09   1.80602031770486E-07
 26   18     1.01764259528857E-08   4.47762741926972E-07
 27   18     1.94036019085653E-08   8.73162085885438E-07
 28   18     9.66379842243554E-09   4.44534727432035E-07
 29   18     2.82729726215151E-10   1.32882971321121E-08
 30   18     1.31280484671053E-11   6.30146326421053E-10
 31   18     1.05636355841069E-16   5.17618143621236E-15
 32   18     2.29995213524499E-20   1.14997606762250E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.86715154703139E-15   4.04553213428287E-13
 23   19     9.96798410707134E-17   4.18655332496996E-15
 24   19     1.48835426147988E-11   6.39992332436347E-10
 25   19     2.40108738762958E-11   1.05647845055701E-09
 26   19     1.73005822851934E-09   7.78526202833704E-08
 27   19     2.70634587804093E-09   1.24491910389883E-07
 28   19     1.78120147477879E-09   8.37164693146031E-08
 29   19     7.17292418828644E-10   3.44300361037749E-08
 30   19     3.24475354153292E-10   1.58992923535113E-08
 31   19     1.68910096229070E-11   8.44550481145349E-10
 32   19     6.86701095119996E-12   3.50217558511198E-10
 33   19     4.36977538324965E-17   2.27228319928982E-15
 34   19     2.58126900726658E-22   1.36807257385129E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04735784105794E-21   8.59890293244336E-20
 23   20     1.33292838491970E-16   5.73159205515471E-15
 24   20     1.63345516848395E-14   7.18720274132939E-13
 25   20     1.56394381091839E-12   7.03774714913278E-11
 26   20     2.85425703082025E-11   1.31295823417731E-09
 27   20     1.62835239096482E-10   7.65325623753467E-09
 28   20     1.53350017494266E-09   7.36080083972474E-08
 29   20     7.31753681292728E-10   3.58559303833437E-08
 30   20     2.42445037574479E-09   1.21222518787240E-07
 31   20     2.21202599353849E-09   1.12813325670463E-07
 32   20     2.72022885783104E-09   1.41451900607214E-07
 33   20     4.14473910644934E-15   2.19671172641815E-13
 34   20     3.13561996716342E-20   1.69323478226824E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.23096381397887E-20   3.25393371629049E-18
 25   21     1.44904134936839E-21   6.66559020709459E-20
 26   21     3.62977207969556E-16   1.70599287745691E-14
 27   21     2.25083666206302E-14   1.08040159779025E-12
 28   21     2.31726281575704E-12   1.13545877972095E-10
 29   21     3.35889265238768E-10   1.67944632619384E-08
 30   21     4.80182514472729E-10   2.44893082381092E-08
 31   21     1.62179302102562E-09   8.43332370933324E-08
 32   21     5.39538285274567E-10   2.85955291195521E-08
 33   21     1.15658934512364E-11   6.24558246366766E-10
 34   21     6.90243131395645E-17   3.79633722267605E-15
 35   21     1.16504738549357E-22   6.52426535876397E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.60701976678687E-22   3.57529929038983E-20
 26   22     1.14151777583554E-19   5.47928532401059E-18
 27   22     6.07138788666826E-16   2.97498006446745E-14
 28   22     3.23875689357864E-12   1.61937844678932E-10
 29   22     4.24989114402227E-11   2.16744448345136E-09
 30   22     2.77309829512380E-10   1.44201111346438E-08
 31   22     7.58147213672982E-10   4.01818023246681E-08
 32   22     2.48271284438703E-10   1.34066493596900E-08
 33   22     3.93292072980722E-11   2.16310640139397E-09
 34   22     1.93492056133502E-14   1.08355551434761E-12
