    time    temp    dens
   3.26848527906229E-02   8.45831633014223E-01   1.13155416291221E+07
     nin     zin       y       x
  1    0     8.30777619218921E-01   8.30777619218921E-01
  0    1     3.74897599795253E-15   3.74897599795253E-15
  1    1     1.19221210416113E-13   2.38442420832225E-13
  2    1     3.21782540696644E-09   9.65347622089933E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77446443194740E-06   7.09785772778959E-06
  4    2     2.68248220744477E-07   1.60948932446686E-06
  3    3     6.77316003095332E-23   4.06389601857199E-22
  4    3     1.24810889824187E-16   8.73676228769306E-16
  5    3     1.58745789865946E-16   1.26996631892757E-15
  6    3     5.04684551221024E-08   4.54216096098921E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68309535356011E-15   6.01478581820409E-14
  6    4     6.64120747705635E-14   6.64120747705635E-13
  7    4     4.36549006023948E-14   4.80203906626342E-13
  8    4     4.08995902616059E-06   4.90795083139271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12072983465246E-17   4.53280281811770E-16
  7    5     4.38462856507803E-15   5.26155427809363E-14
  8    5     3.00227087949583E-09   3.90295214334457E-08
  9    5     1.53183487912189E-06   2.14456883077064E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82443558434649E-21   4.58932270121579E-20
  7    6     1.20733159560282E-18   1.56953107428367E-17
  8    6     3.19061653274340E-15   4.46686314584076E-14
  9    6     2.03152845878751E-14   3.04729268818127E-13
 10    6     1.72355227460134E-08   2.75768363936214E-07
 11    6     1.11325812693430E-06   1.89253881578830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.29437379486792E-19   1.24415606923019E-17
  9    7     1.54734788025489E-16   2.47575660840782E-15
 10    7     1.73548788009412E-15   2.95032939616000E-14
 11    7     1.56354944954343E-15   2.81438900917818E-14
 12    7     5.52373086037628E-16   1.04950886347149E-14
 13    7     3.61808220783177E-08   7.23616441566355E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01827367390649E-22   5.43289261303169E-21
 11    8     4.37491749925903E-19   8.31234324859217E-18
 12    8     1.90097781276270E-17   3.80195562552540E-16
 13    8     1.33287332276574E-15   2.79903397780806E-14
 14    8     1.29462755709236E-09   2.84818062560319E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.33357067907448E-24   1.96004984260564E-22
 13    9     2.59103404660586E-19   5.70027490253289E-18
 14    9     1.44272366618939E-20   3.31826443223559E-19
 15    9     4.23199173339109E-20   1.01567801601386E-18
 16    9     2.81083284259162E-15   7.02708210647906E-14
 17    9     1.69616460366313E-12   4.41002796952414E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.07347043302815E-25   7.37632903926756E-24
 15   10     1.04596624154507E-18   2.61491560386268E-17
 16   10     1.42940355627850E-18   3.71644924632411E-17
 17   10     2.91093478980949E-19   7.85952393248561E-18
 18   10     1.82849880150712E-18   5.11979664421994E-17
 19   10     1.29723482592010E-19   3.76198099516830E-18
 20   10     8.76300958489820E-19   2.62890287546946E-17
 21   10     3.79934624966143E-19   1.17779733739504E-17
 22   10     7.41156343745836E-12   2.37170029998668E-10
 23   10     1.64984754916546E-23   5.44449691224600E-22
 24   10     7.12811687213127E-19   2.42355973652463E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
