    time    temp    dens
   7.19335507900078E-01   7.82739184704051E-01   1.06150110607249E+03
     nin     zin       y       x
  1    0     1.60313422786876E-05   1.60313422786876E-05
  0    1     8.70803714316467E-12   8.70803714316467E-12
  1    1     5.79142560505932E-12   1.15828512101186E-11
  2    1     1.98698922359460E-09   5.96096767078381E-09
  1    2     3.38313615924891E-20   1.01494084777467E-19
  2    2     1.54856584452887E-04   6.19426337811549E-04
  4    2     8.98970545155112E-08   5.39382327093067E-07
  3    3     1.33329179753728E-14   7.99975078522366E-14
  4    3     2.03074286389183E-10   1.42152000472428E-09
  5    3     5.93129346455519E-13   4.74503477164415E-12
  6    3     1.89096196015012E-06   1.70186576413511E-05
  3    4     6.90466643517251E-23   4.83326650462076E-22
  5    4     1.76919078562819E-09   1.59227170706537E-08
  6    4     4.24556400059434E-07   4.24556400059434E-06
  7    4     2.17486765974206E-15   2.39235442571626E-14
  8    4     3.25815335407138E-09   3.90978402488566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57870913056349E-21   9.57870913056349E-20
  6    5     2.42655961825451E-10   2.66921558007996E-09
  7    5     1.83653257194707E-09   2.20383908633649E-08
  8    5     1.82736995014083E-08   2.37558093518308E-07
  9    5     5.54158832961394E-14   7.75822366145951E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34817156145668E-09   1.61780587374802E-08
  7    6     5.67278111872345E-09   7.37461545434048E-08
  8    6     3.64074000046092E-08   5.09703600064528E-07
  9    6     7.02798080744439E-12   1.05419712111666E-10
 10    6     1.00702709962390E-05   1.61124335939824E-04
 11    6     2.98391156147532E-12   5.07264965450805E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54598806210780E-21   2.00978448074014E-20
  7    7     2.41298755917836E-13   3.37818258284970E-12
  8    7     6.18097056511479E-08   9.27145584767218E-07
  9    7     3.07622269738822E-08   4.92195631582116E-07
 10    7     2.82887012399255E-08   4.80907921078733E-07
 11    7     1.43999103585423E-08   2.59198386453761E-07
 12    7     1.29695247148899E-07   2.46420969582908E-06
 13    7     1.70886924579931E-06   3.41773849159862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26475904615676E-11   1.00236144738508E-09
  9    8     2.73503820959085E-13   4.64956495630444E-12
 10    8     4.66598638222630E-10   8.39877548800734E-09
 11    8     7.92174114660295E-09   1.50513081785456E-07
 12    8     6.89316158935936E-08   1.37863231787187E-06
 13    8     1.31776946355225E-07   2.76731587345973E-06
 14    8     4.17785462119351E-06   9.19128016662572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08632064948656E-25   1.84674510412716E-24
  9    9     2.46947549897251E-23   4.44505589815052E-22
 10    9     1.02739710509415E-12   1.95205449967888E-11
 11    9     1.96918931927111E-12   3.93837863854221E-11
 12    9     3.71945506593193E-10   7.81085563845705E-09
 13    9     1.60435830207985E-08   3.52958826457567E-07
 14    9     5.03388428708774E-10   1.15779338603018E-08
 15    9     8.47319876983953E-10   2.03356770476149E-08
 16    9     9.78991837280300E-08   2.44747959320075E-06
 17    9     3.83249441277954E-13   9.96448547322679E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04163076203957E-17   1.80832615240791E-15
 11   10     1.70738351088074E-14   3.58550537284956E-13
 12   10     5.66044187764592E-12   1.24529721308210E-10
 13   10     1.45885378531630E-11   3.35536370622750E-10
 14   10     1.03553602160194E-09   2.48528645184465E-08
 15   10     7.66537172600601E-09   1.91634293150150E-07
 16   10     2.34950870773660E-09   6.10872264011517E-08
 17   10     2.83488424802998E-10   7.65418746968094E-09
 18   10     1.42378851898003E-09   3.98660785314410E-08
 19   10     2.74810888592782E-12   7.96951576919067E-11
 20   10     3.10551827413399E-10   9.31655482240198E-09
 21   10     1.40420421222084E-12   4.35303305788460E-11
 22   10     3.47685355022297E-10   1.11259313607135E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.02558053829936E-17   1.15588352380885E-15
 13   11     9.18160071315664E-16   2.20358417115759E-14
 14   11     4.99668919040539E-12   1.24917229760135E-10
 15   11     7.46435194251564E-12   1.94073150505407E-10
 16   11     9.53561626035350E-11   2.57461639029544E-09
 17   11     7.41636274235655E-11   2.07658156785984E-09
 18   11     3.55749318797538E-10   1.03167302451286E-08
 19   11     8.42920623066846E-11   2.52876186920054E-09
 20   11     8.37843132916436E-10   2.59731371204095E-08
 21   11     1.07337949174103E-08   3.43481437357131E-07
 22   11     1.78547561747692E-14   5.89206953767385E-13
 23   11     6.00748421140635E-19   2.04254463187816E-17
 24   11     1.95066266377141E-15   6.82731932319992E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57241537967628E-22   6.17379691122307E-21
 13   12     3.14535888523067E-18   7.86339721307666E-17
 14   12     4.58957349884487E-15   1.19328910969967E-13
 15   12     5.02019245248352E-14   1.35545196217055E-12
 16   12     3.59127451574327E-12   1.00555686440811E-10
 17   12     5.51201535091372E-12   1.59848445176498E-10
 18   12     2.85411836676832E-10   8.56235510030495E-09
 19   12     2.49949696347042E-10   7.74844058675829E-09
 20   12     3.33915279467823E-09   1.06852889429703E-07
 21   12     8.64380241385563E-10   2.85245479657236E-08
 22   12     1.91925592453322E-08   6.52547014341293E-07
 23   12     3.52101947285198E-22   1.23235681549819E-20
 24   12     7.00786527378660E-17   2.52283149856318E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.86230966716668E-25   2.98767767352334E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
