    time    temp    dens
   6.90437307235875E-01   8.02742020599476E-01   1.20044480429130E+03
     nin     zin       y       x
  1    0     1.64130913871463E-02   1.64130913871463E-02
  0    1     3.49251484630564E-11   3.49251484630564E-11
  1    1     6.70868168839828E-10   1.34173633767966E-09
  2    1     1.94508874441606E-08   5.83526623324817E-08
  1    2     2.81069351720464E-19   8.43208055161392E-19
  2    2     1.54735737573678E-04   6.18942950294712E-04
  4    2     9.21770756261220E-08   5.53062453756732E-07
  3    3     1.15504233030612E-17   6.93025398183673E-17
  4    3     3.41754414747550E-12   2.39228090323285E-11
  5    3     2.96408889449748E-12   2.37127111559798E-11
  6    3     2.00655428112264E-06   1.80589885301037E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94446906887570E-11   7.15002216198813E-10
  6    4     3.97721875875027E-07   3.97721875875027E-06
  7    4     1.88894471259416E-12   2.07783918385358E-11
  8    4     8.17547159211765E-09   9.81056591054118E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78467208377974E-25   1.78467208377974E-24
  6    5     2.56966234636659E-12   2.82662858100325E-11
  7    5     1.24167438286701E-11   1.49000925944041E-10
  8    5     3.15536109271341E-08   4.10196942052743E-07
  9    5     7.45556839316283E-11   1.04377957504280E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61483906673048E-13   1.93780688007658E-12
  7    6     1.24090667984803E-11   1.61317868380244E-10
  8    6     2.00400271175454E-09   2.80560379645636E-08
  9    6     2.69008854869097E-10   4.03513282303645E-09
 10    6     1.03185120472660E-05   1.65096192756257E-04
 11    6     2.59762510479184E-09   4.41596267814613E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32135721356829E-18   4.64990009899560E-17
  8    7     2.48603467652919E-10   3.72905201479379E-09
  9    7     5.70679616113367E-10   9.13087385781387E-09
 10    7     2.03765312965826E-09   3.46401032041905E-08
 11    7     1.81060020548717E-09   3.25908036987691E-08
 12    7     1.76484083753780E-09   3.35319759132183E-08
 13    7     1.97641046361034E-06   3.95282092722069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73662345588050E-15   2.77859752940880E-14
  9    8     9.15672884553137E-18   1.55664390374033E-16
 10    8     4.76145991348176E-14   8.57062784426717E-13
 11    8     1.11550647689218E-11   2.11946230609513E-10
 12    8     5.20308140446440E-10   1.04061628089288E-08
 13    8     3.01888102168714E-08   6.33965014554300E-07
 14    8     4.11334953319139E-06   9.04936897302106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55528925280648E-17   4.85504958033231E-16
 11    9     3.70030094100939E-17   7.40060188201878E-16
 12    9     2.69081921020944E-12   5.65072034143982E-11
 13    9     4.04557980216117E-10   8.90027556475457E-09
 14    9     2.24964170521596E-11   5.17417592199670E-10
 15    9     6.57294099752993E-11   1.57750583940718E-09
 16    9     1.03338599278969E-07   2.58346498197422E-06
 17    9     3.06471082279444E-10   7.96824813926555E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20178895057421E-24   4.40357790114842E-23
 11   10     1.09442134947368E-19   2.29828483389474E-18
 12   10     2.08643171204018E-16   4.59014976648839E-15
 13   10     3.43883529604112E-15   7.90932118089457E-14
 14   10     2.65959012000681E-12   6.38301628801633E-11
 15   10     7.87408929919806E-11   1.96852232479952E-09
 16   10     1.07096998643273E-10   2.78452196472509E-09
 17   10     2.01926919749912E-11   5.45202683324762E-10
 18   10     1.33542095049291E-10   3.73917866138015E-09
 19   10     8.91050413911057E-12   2.58404620034206E-10
 20   10     6.87030996775958E-11   2.06109299032787E-09
 21   10     2.54462459949661E-11   7.88833625843949E-10
 22   10     4.84166353184962E-09   1.54933233019188E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10101063570354E-23   2.53232446211814E-22
 13   11     3.28163510455049E-21   7.87592425092117E-20
 14   11     5.35123197976831E-17   1.33780799494208E-15
 15   11     2.19655480680363E-16   5.71104249768943E-15
 16   11     1.08151032308135E-14   2.92007787231965E-13
 17   11     8.77887712980819E-15   2.45808559634629E-13
 18   11     1.76305246683811E-13   5.11285215383051E-12
 19   11     7.57468841005001E-14   2.27240652301500E-12
 20   11     1.70823865175941E-11   5.29553982045418E-10
 21   11     1.56639399131468E-08   5.01246077220699E-07
 22   11     2.09666081252212E-11   6.91898068132301E-10
 23   11     2.35769154939285E-13   8.01615126793570E-12
 24   11     4.54079243817761E-11   1.58927735336216E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.97833893365487E-22   5.14368122750267E-21
 15   12     5.44697508401120E-21   1.47068327268302E-19
 16   12     1.26156109214214E-18   3.53237105799799E-17
 17   12     8.06676788613523E-18   2.33936268697922E-16
 18   12     5.90638216820037E-13   1.77191465046011E-11
 19   12     3.85914535786919E-13   1.19633506093945E-11
 20   12     1.29305010655157E-11   4.13776034096501E-10
 21   12     5.46731335587795E-12   1.80421340743972E-10
 22   12     2.35550870436201E-08   8.00872959483085E-07
 23   12     5.19352915757337E-18   1.81773520515068E-16
 24   12     8.76282922745808E-15   3.15461852188491E-13
 25   12     9.24357339553804E-25   3.42012215634907E-23
 26   12     3.24347852717237E-22   1.23252184032550E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.69889954338542E-24   4.92680867581773E-23
 17   13     3.06929000076039E-19   9.20787000228118E-18
 18   13     1.33994916533659E-17   4.15384241254343E-16
 19   13     4.39845740249286E-17   1.40750636879771E-15
 20   13     1.88941376629134E-12   6.23506542876141E-11
 21   13     4.96055157658085E-13   1.68658753603749E-11
 22   13     2.15145088499525E-11   7.53007809748336E-10
 23   13     1.62172749704828E-12   5.83821898937382E-11
 24   13     4.89780855236011E-10   1.81218916437324E-08
 25   13     1.71852376449689E-12   6.53039030508819E-11
 26   13     8.52357141053804E-09   3.32419285010984E-07
 27   13     1.61376244600840E-17   6.45504978403360E-16
 28   13     1.85952795230819E-14   7.62406460446356E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.01025492145232E-24   1.24317902565022E-22
 18   14     2.72718455807218E-18   8.72699058583098E-17
 19   14     2.87893892664764E-17   9.50049845793721E-16
 20   14     1.83771000259532E-15   6.24821400882410E-14
 21   14     2.36649332365121E-15   8.28272663277925E-14
 22   14     4.05527634353601E-14   1.45989948367296E-12
 23   14     2.72491236136822E-13   1.00821757370624E-11
 24   14     4.35657360584788E-11   1.65549797022219E-09
 25   14     5.28199586859229E-12   2.05997838875099E-10
 26   14     6.85429036120736E-12   2.74171614448294E-10
 27   14     3.00122343992638E-12   1.23050161036982E-10
 28   14     1.48578513582751E-08   6.24029757047554E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.15738663703075E-25   1.70193759022015E-23
 19   15     5.81744658866515E-23   1.97793184014615E-21
 20   15     1.52063903011846E-20   5.32223660541460E-19
 21   15     9.66901895165539E-20   3.48084682259594E-18
 22   15     1.26104455301051E-16   4.66586484613890E-15
 23   15     6.57442735675450E-17   2.49828239556671E-15
 24   15     3.94242315241354E-16   1.53754502944128E-14
 25   15     8.64174737090342E-16   3.45669894836137E-14
 26   15     4.60193777359669E-12   1.88679448717464E-10
 27   15     1.09314924078423E-12   4.59122681129378E-11
 28   15     4.53361733570302E-08   1.94945545435230E-06
 29   15     2.50432041075294E-19   1.10190098073129E-17
 30   15     2.66592464150812E-16   1.19966608867866E-14
 31   15     8.04459779545561E-23   3.70051498590958E-21
 32   15     8.21963685520375E-20   3.86322932194576E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
