    time    temp    dens
   1.88504035486862E+05   1.00000000000000E-02   5.89865492704178E-14
     nin     zin       y       x
  1    0     1.04503390925669E-17   1.04503390925669E-17
  0    1     1.73489002934239E-09   1.73489002934239E-09
  1    1     3.12677577729762E-16   6.25355155459524E-16
  2    1     2.01347774946486E-08   6.04043324839459E-08
  1    2     6.76482283208104E-12   2.02944684962431E-11
  2    2     2.05011355619707E-04   8.20045422478827E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988153446E-08   8.59115928920677E-08
  4    3     1.68870699508502E-09   1.18209489655952E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250619618E-20   9.41487754337329E-20
  5    4     8.76940542455918E-07   7.89246488210326E-06
  6    4     3.69892547537716E-07   3.69892547537716E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36454257781361E-15   8.36454257781361E-14
  6    5     2.29223202150935E-08   2.52145522366029E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842197E-08   8.49604979394856E-07
  8    6     5.55028870556824E-08   7.77040418779554E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49547193343129E-10   4.89366070680380E-09
