    time    temp    dens
   2.30877716848595E-02   4.42970406998026E-01   3.21047202135681E+07
     nin     zin       y       x
  1    0     8.52467449656234E-01   8.52467449656234E-01
  0    1     1.17486369579944E-15   1.17486369579944E-15
  1    1     6.64814082803137E-14   1.32962816560627E-13
  2    1     2.76981517594618E-09   8.30944552783853E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.34638016798902E-07   2.53855206719561E-06
  4    2     2.70472881988232E-07   1.62283729192939E-06
  3    3     4.10003208884534E-23   2.46001925330720E-22
  4    3     9.38305620879583E-18   6.56813934615708E-17
  5    3     1.74803099743279E-17   1.39842479794623E-16
  6    3     7.70313223530807E-09   6.93281901177727E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35878840643692E-15   3.92290956579323E-14
  6    4     1.75598390841003E-14   1.75598390841003E-13
  7    4     2.11083393608062E-14   2.32191732968868E-13
  8    4     3.61634011524258E-06   4.33960813829109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19145632942422E-18   9.01060196236665E-17
  7    5     1.70685934046533E-15   2.04823120855839E-14
  8    5     1.68249408905148E-13   2.18724231576692E-12
  9    5     1.00070788154730E-06   1.40099103416622E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23419097656352E-23   6.28102917187623E-22
  7    6     8.21343950754713E-23   1.06774713598113E-21
  8    6     1.26928809664947E-15   1.77700333530926E-14
  9    6     8.68242798496824E-15   1.30236419774524E-13
 10    6     1.11930992369290E-13   1.79089587790863E-12
 11    6     4.76553388733462E-07   8.10140760846886E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11430854756405E-24   6.17146282134608E-23
  9    7     4.20818872700804E-17   6.73310196321287E-16
 10    7     4.85129871155257E-16   8.24720780963938E-15
 11    7     4.37067039124954E-16   7.86720670424916E-15
 12    7     9.16701293090909E-17   1.74173245687273E-15
 13    7     1.03088484611539E-08   2.06176969223078E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.13849035958482E-20   5.96313168321116E-19
 12    8     3.55225887159837E-18   7.10451774319675E-17
 13    8     2.49067201121777E-16   5.23041122355732E-15
 14    8     2.51626870484138E-10   5.53579115065104E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.26315168826016E-20   7.17893371417235E-19
 14    9     1.81696696052586E-21   4.17902400920949E-20
 15    9     5.32977268150980E-21   1.27914544356235E-19
 16    9     8.91496924533478E-21   2.22874231133369E-19
 17    9     2.44367554466897E-13   6.35355641613933E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.15217550222668E-22   5.38043875556671E-21
 16   10     2.49568447706627E-21   6.48877964037229E-20
 17   10     2.01250987785668E-22   5.43377667021304E-21
 18   10     1.48550149780424E-21   4.15940419385186E-20
 19   10     9.61273174354629E-23   2.78769220562842E-21
 20   10     7.63198523927074E-22   2.28959557178122E-20
 21   10     2.62731613313350E-22   8.14468001271384E-21
 22   10     3.70184844901432E-14   1.18459150368458E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74785729728452E-24   5.94271481076736E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.93537419630276E-25   5.80612258890827E-24
 20   11     7.36061155829638E-23   2.28178958307188E-21
 21   11     6.41603013783369E-22   2.05312964410678E-20
 22   11     1.82002337261922E-21   6.00607712964342E-20
 23   11     7.05842017749986E-23   2.39986286034995E-21
 24   11     9.68248759501405E-15   3.38887065825492E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.17773743985141E-25   2.65576285274502E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.46475320665451E-24   4.83368558195988E-23
 22   12     9.32846125379284E-15   3.17167682628956E-13
 23   12     9.14026099200922E-24   3.19909134720323E-22
 24   12     1.16569569048414E-15   4.19650448574290E-14
 25   12     5.82579866151840E-23   2.15554550476181E-21
 26   12     6.16377061047311E-16   2.34223283197978E-14
 27   12     3.69376933661488E-24   1.44057004127980E-22
 28   12     1.32559287067101E-16   5.30237148268402E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69251239158357E-23   7.44705452296770E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
