    time    temp    dens
   8.42447299995467E-01   6.80570169424457E-01   6.60825386075582E+02
     nin     zin       y       x
  1    0     2.63661670113512E-08   2.63661670113512E-08
  0    1     9.45558740751019E-13   9.45558740751019E-13
  1    1     3.35610961786395E-13   6.71221923572789E-13
  2    1     1.77608223984573E-09   5.32824671953719E-09
  1    2     2.80206709841299E-18   8.40620129523897E-18
  2    2     1.55248480618602E-04   6.20993922474408E-04
  4    2     8.08121026069298E-08   4.84872615641579E-07
  3    3     1.31185427601536E-11   7.87112565609214E-11
  4    3     1.03351410303926E-09   7.23459872127483E-09
  5    3     1.26453617201591E-14   1.01162893761273E-13
  6    3     1.47644517541069E-06   1.32880065786962E-05
  3    4     1.49369739574916E-18   1.04558817702441E-17
  5    4     2.67383670871320E-08   2.40645303784188E-07
  6    4     3.78122351995091E-07   3.78122351995091E-06
  7    4     7.45505881847360E-18   8.20056470032096E-17
  8    4     6.37002539098272E-11   7.64403046917926E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16014346612667E-15   3.16014346612667E-14
  6    5     2.23383442466546E-09   2.45721786713201E-08
  7    5     2.26143764046495E-09   2.71372516855794E-08
  8    5     5.44393989178769E-10   7.07712185932400E-09
  9    5     1.80191533742107E-17   2.52268147238949E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.48615483146933E-23   4.93477031461626E-22
  6    6     1.03600387030142E-07   1.24320464436170E-06
  7    6     5.64477571092139E-08   7.33820842419781E-07
  8    6     5.28063688943002E-08   7.39289164520203E-07
  9    6     1.93542555422779E-13   2.90313833134169E-12
 10    6     8.98341716881787E-06   1.43734674701086E-04
 11    6     1.72730395220424E-14   2.93641671874721E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07767202431853E-18   5.30097363161410E-17
  7    7     1.48545759805426E-10   2.07964063727597E-09
  8    7     1.11066244195569E-06   1.66599366293353E-05
  9    7     6.81854833789599E-08   1.09096773406336E-06
 10    7     3.06551399816699E-08   5.21137379688389E-07
 11    7     1.28578464893347E-08   2.31441236808025E-07
 12    7     3.33859352932003E-07   6.34332770570805E-06
 13    7     7.40259931476966E-07   1.48051986295393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47217998482739E-21   2.20826997724109E-20
  8    8     6.60775572460917E-09   1.05724091593747E-07
  9    8     4.88117975259427E-11   8.29800557941026E-10
 10    8     3.52828210937601E-08   6.35090779687682E-07
 11    8     2.82952352558340E-07   5.37609469860846E-06
 12    8     5.09119139669041E-07   1.01823827933808E-05
 13    8     1.41569697399675E-07   2.97296364539317E-06
 14    8     4.02027768323930E-06   8.84461090312646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.79311188359258E-23   9.84829020210738E-22
  9    9     2.45057244021213E-18   4.41103039238183E-17
 10    9     4.45536634030428E-10   8.46519604657813E-09
 11    9     1.46336936409103E-09   2.92673872818206E-08
 12    9     4.98314499922630E-09   1.04646044983752E-07
 13    9     1.69110618644508E-07   3.72043361017918E-06
 14    9     7.94658728708147E-10   1.82771507602874E-08
 15    9     7.58655731991494E-10   1.82077375677959E-08
 16    9     3.38097560034780E-08   8.45243900086949E-07
 17    9     1.71487547398755E-15   4.45867623236764E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66067459826180E-12   7.32134919652361E-11
 11   10     4.08992527521073E-11   8.58884307794254E-10
 12   10     1.88228368270392E-09   4.14102410194862E-08
 13   10     2.81743003908672E-10   6.48008908989945E-09
 14   10     1.50134289218254E-08   3.60322294123809E-07
 15   10     5.43299241049108E-08   1.35824810262277E-06
 16   10     2.12734505523381E-09   5.53109714360791E-08
 17   10     2.15130562621638E-11   5.80852519078422E-10
 18   10     1.74920892030675E-11   4.89778497685890E-10
 19   10     7.33660971763918E-16   2.12761681811536E-14
 20   10     3.48993134933052E-15   1.04697940479916E-13
 21   10     2.26334865612753E-19   7.01638083399536E-18
 22   10     3.02401306776068E-20   9.67684181683418E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88731650522669E-21   4.15209631149871E-20
 12   11     2.47477220036516E-13   5.69197606083987E-12
 13   11     2.53507519642240E-12   6.08418047141376E-11
 14   11     4.02955428309179E-09   1.00738857077295E-07
 15   11     1.28060155894405E-09   3.32956405325453E-08
 16   11     1.03228446152677E-09   2.78716804612227E-08
 17   11     1.37614681005299E-10   3.85321106814837E-09
 18   11     1.81777272376770E-10   5.27154089892633E-09
 19   11     3.58686448962825E-11   1.07605934688847E-09
 20   11     1.03088070130778E-11   3.19573017405413E-10
 21   11     1.90448510791442E-11   6.09435234532614E-10
 22   11     2.83386119511943E-19   9.35174194389412E-18
 23   11     1.10573568672954E-25   3.75950133488042E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64682024446105E-17   3.95236858670653E-16
