    time    temp    dens
   6.61029967819499E-03   1.78785093345334E-01   1.36789102634569E+09
     nin     zin       y       x
  1    0     8.72534728803396E-01   8.72534728803396E-01
  0    1     2.33344928173625E-17   2.33344928173625E-17
  1    1     2.58396730886140E-15   5.16793461772280E-15
  2    1     7.55865721743038E-10   2.26759716522911E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93871425427045E-08   7.75485701708179E-08
  4    2     2.74357015561527E-07   1.64614209336916E-06
  3    3     1.18010921763400E-24   7.08065530580401E-24
  4    3     7.96510450092572E-21   5.57557315064800E-20
  5    3     1.57428919358733E-20   1.25943135486986E-19
  6    3     2.58072390364535E-10   2.32265151328081E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61733798883252E-16   1.45560418994927E-15
  6    4     4.72431310985398E-16   4.72431310985398E-15
  7    4     5.68073357587031E-16   6.24880693345734E-15
  8    4     1.25570736914367E-06   1.50684884297241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74005728679967E-20   4.11406301547964E-19
  7    5     1.86550377421734E-17   2.23860452906081E-16
  8    5     3.83292135900611E-15   4.98279776670794E-14
  9    5     1.05747384469590E-07   1.48046338257426E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.09255193954021E-25   1.42031752140228E-24
  8    6     7.27052267279355E-18   1.01787317419110E-16
  9    6     5.21233850001958E-17   7.81850775002937E-16
 10    6     7.50865277445899E-17   1.20138444391344E-15
 11    6     1.13941271875627E-08   1.93700162188565E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.77556153328881E-20   7.64089845326210E-19
 10    7     6.59046309822973E-19   1.12037872669905E-17
 11    7     5.93753227014444E-19   1.06875580862600E-17
 12    7     1.24533379355756E-19   2.36613420775937E-18
 13    7     5.88744660697600E-11   1.17748932139520E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.74809605680377E-24   5.22138250792717E-23
 12    8     1.15268288009856E-21   2.30536576019711E-20
 13    8     8.08205970308692E-20   1.69723253764825E-18
 14    8     3.45987341389308E-13   7.61172151056477E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.54864694092650E-24   5.60702327003830E-23
 14    9     1.41912104598453E-25   3.26397840576441E-24
 15    9     4.16275740723782E-25   9.99061777737076E-24
 16    9     2.38982699354944E-25   5.97456748387360E-24
 17    9     9.66029728271482E-17   2.51167729350585E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.00004375390886E-18   1.60001400125084E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75598873976669E-21   5.97036171520675E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
