    time    temp    dens
   6.99958971881590E-01   7.97176047791603E-01   1.15211861282504E+03
     nin     zin       y       x
  1    0     6.55908802104748E-03   6.55908802104748E-03
  0    1     3.61274671198939E-11   3.61274671198939E-11
  1    1     6.15492005691917E-10   1.23098401138383E-09
  2    1     1.01978950936491E-08   3.05936852809473E-08
  1    2     5.86335431447260E-19   1.75900629434178E-18
  2    2     1.54787378513185E-04   6.19149514052740E-04
  4    2     9.14192588509595E-08   5.48515553105757E-07
  3    3     3.00540832472570E-17   1.80324499483542E-16
  4    3     5.02987076935667E-12   3.52090953854967E-11
  5    3     2.96578819647729E-12   2.37263055718183E-11
  6    3     1.96867825132238E-06   1.77181042619014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85958615406928E-10   1.67362753866235E-09
  6    4     4.18250021434249E-07   4.18250021434249E-06
  7    4     8.09631687091723E-13   8.90594855800896E-12
  8    4     6.07212181680351E-09   7.28654618016421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06349285111137E-24   1.06349285111137E-23
  6    5     6.12105260477863E-12   6.73315786525649E-11
  7    5     2.76695844516256E-11   3.32035013419508E-10
  8    5     2.77961932851524E-08   3.61350512706981E-07
  9    5     2.80715743771648E-11   3.93002041280308E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21146038612694E-13   1.10537524633523E-11
  7    6     2.99331379895399E-11   3.89130793864019E-10
  8    6     6.87207186772998E-09   9.62090061482197E-08
  9    6     4.09138476873347E-10   6.13707715310020E-09
 10    6     1.02466745788751E-05   1.63946793262002E-04
 11    6     1.07676248194124E-09   1.83049621930012E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86177821913184E-17   2.60648950678458E-16
  8    7     6.43440895643986E-10   9.65161343465980E-09
