    time    temp    dens
   5.00215397499651E+01   1.24226992991012E-02   3.15677609182862E-03
     nin     zin       y       x
  1    0     1.62498297463780E-10   1.62498297463780E-10
  0    1     8.27315808356026E-12   8.27315808356026E-12
  1    1     2.86098365555486E-16   5.72196731110972E-16
  2    1     2.01018547871198E-08   6.03055643613594E-08
  1    2     2.47101649092011E-15   7.41304947276033E-15
  2    2     1.54911548140606E-04   6.19646192562426E-04
  4    2     3.97095459857867E-25   2.38257275914720E-24
  3    3     1.43582863760484E-08   8.61497182562906E-08
  4    3     1.68870162386488E-09   1.18209113670542E-08
  5    3     6.80281409859230E-18   5.44225127887384E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45375514546092E-20   1.01762860182264E-19
  5    4     8.76940557668157E-07   7.89246501901341E-06
  6    4     3.69892536352935E-07   3.69892536352935E-06
  7    4     1.01983442394276E-13   1.12181786633704E-12
  8    4     5.79403344207043E-25   6.95284013048451E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32975629276016E-15   7.32975629276016E-14
  6    5     2.29222188680967E-08   2.52144407549064E-07
  7    5     2.50149972088236E-19   3.00179966505883E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843566840936E-07   7.93012280209123E-06
  7    6     6.53542231855698E-08   8.49604901412408E-07
  8    6     5.55029233243225E-08   7.77040926540516E-07
  9    6     3.14267870833539E-17   4.71401806250309E-16
 10    6     2.98070999884481E-24   4.76913599815169E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45235180747378E-19   4.48805734971592E-18
  7    7     3.49509472182611E-10   4.89313261055656E-09
  8    7     1.00004579929404E-05   1.50006869894106E-04
  9    7     1.50250215784704E-09   2.40400345255527E-08
 10    7     9.65711602241575E-12   1.64170972381068E-10
 11    7     2.03295280371468E-23   3.65931504668642E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16357362319046E-22   1.74536043478569E-21
  8    8     1.97750945476293E-07   3.16401512762069E-06
  9    8     2.32565576378173E-09   3.95361479842894E-08
 10    8     1.85509251078115E-07   3.33916651940607E-06
 11    8     2.21628755272335E-07   4.21094635017437E-06
 12    8     7.67945059288733E-08   1.53589011857747E-06
 13    8     7.84446523540219E-12   1.64733769943446E-10
 14    8     1.52909730163099E-12   3.36401406358817E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77381862369030E-24   1.15154916602735E-22
  9    9     4.32912420169010E-22   7.79242356304219E-21
 10    9     5.58572237270887E-07   1.06128725081469E-05
 11    9     1.48158123170240E-07   2.96316246340480E-06
 12    9     2.05548456925516E-10   4.31651759543584E-09
 13    9     3.07762944515524E-09   6.77078477934153E-08
 14    9     2.82836962589875E-16   6.50525013956712E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.19625269734992E-07   1.43925053946998E-05
 11   10     1.49815383421143E-07   3.14612305184400E-06
 12   10     4.18784441267276E-06   9.21325770788007E-05
 13   10     5.89196998112235E-10   1.35515309565814E-08
 14   10     1.98454325631064E-08   4.76290381514553E-07
 15   10     5.76788036329692E-19   1.44197009082423E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22699032464089E-21   9.29937871420995E-20
 12   11     8.19590857735831E-10   1.88505897279241E-08
 13   11     3.61976060883332E-09   8.68742546119996E-08
 14   11     4.69220677719568E-08   1.17305169429892E-06
 15   11     1.02922971827160E-14   2.67599726750617E-13
 16   11     8.09985293737071E-22   2.18696029309009E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17643520928708E-12   2.82344450228899E-11
 13   12     3.56766834195082E-08   8.91917085487705E-07
 14   12     5.13071667055660E-09   1.33398633434472E-07
 15   12     1.34761604733057E-09   3.63856332779254E-08
 16   12     1.12200095804503E-09   3.14160268252609E-08
 17   12     7.96278642624229E-17   2.30920806361026E-15
 18   12     3.72566001033885E-24   1.11769800310166E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32731041084165E-22   1.90510070681883E-20
 14   13     8.26271628475386E-11   2.23093339688354E-09
 15   13     5.02032454480889E-13   1.40569087254649E-11
 16   13     6.32262272367282E-10   1.83356058986512E-08
 17   13     1.55409655259085E-13   4.66228965777254E-12
 18   13     5.04608906439538E-20   1.56428760996257E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
