    time    temp    dens
   2.85898690975058E+03   1.00000000000000E-02   1.69074630079909E-08
     nin     zin       y       x
  1    0     1.45097682515164E-10   1.45097682515164E-10
  0    1     6.63751253213498E-10   6.63751253213498E-10
  1    1     3.12548603677048E-16   6.25097207354097E-16
  2    1     2.01414320916164E-08   6.04242962748490E-08
  1    2     1.03218875591026E-13   3.09656626773077E-13
  2    2     1.76562473239697E-04   7.06249892958789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186058227842E-08   8.59116349367053E-08
  4    3     1.68870699469356E-09   1.18209489628549E-08
  5    3     3.25752011293644E-23   2.60601609034915E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500111906646E-20   9.41500783346525E-20
  5    4     8.76940542458590E-07   7.89246488212731E-06
  6    4     3.69892548622224E-07   3.69892548622224E-06
  7    4     7.84633286231243E-21   8.63096614854367E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27788802584479E-15   7.27788802584479E-14
  6    5     2.29223202146379E-08   2.52145522361017E-07
  7    5     1.19469996965799E-24   1.43363996358959E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897541E-07   7.93012294677049E-06
  7    6     6.53542291831439E-08   8.49604979380871E-07
  8    6     5.55029267345911E-08   7.77040974284276E-07
  9    6     9.10442173739573E-24   1.36566326060936E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35688736084490E-20   1.76395356909838E-19
  7    7     3.49507514178548E-10   4.89310519849967E-09
  8    7     1.00004579876709E-05   1.50006869815063E-04
  9    7     7.33173884074318E-21   1.17307821451891E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212306E-07   3.18820189139690E-06
  9    8     2.32612840234861E-09   3.95441828399264E-08
 10    8     1.85509250980002E-07   3.33916651764003E-06
 11    8     7.85766662011736E-22   1.49295665782230E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.19906584686963E-22   5.75831852436533E-21
 10    9     7.80200992495458E-07   1.48238188574137E-05
 11    9     3.89700031912299E-22   7.79400063824599E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
