    time    temp    dens
   3.03757690920133E+00   1.96174158080623E-01   1.40972076952045E+01
     nin     zin       y       x
  1    0     2.21410815700963E-10   2.21410815700963E-10
  0    1     4.78098954807549E-13   4.78098954807549E-13
  1    1     2.98648184744956E-15   5.97296369489913E-15
  2    1     1.38563465482104E-08   4.15690396446311E-08
  1    2     1.82991973994307E-15   5.48975921982922E-15
  2    2     1.54845688674032E-04   6.19382754696128E-04
  4    2     1.21658892108187E-08   7.29953352649123E-08
  3    3     1.08943010539085E-08   6.53658063234512E-08
  4    3     1.66926841627378E-09   1.16848789139165E-08
  5    3     1.41717500152884E-13   1.13374000122307E-12
  6    3     2.25564034124846E-08   2.03007630712362E-07
  3    4     6.48479926978852E-18   4.53935948885196E-17
  5    4     8.54398470447000E-07   7.68958623402300E-06
  6    4     3.69889318978911E-07   3.69889318978911E-06
  7    4     3.83059463290266E-13   4.21365409619293E-12
  8    4     1.32501421083116E-20   1.59001705299740E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66022579464382E-14   4.66022579464382E-13
  6    5     2.29014577743229E-08   2.51916035517552E-07
  7    5     1.91066168069225E-14   2.29279401683070E-13
  8    5     2.77064068164515E-18   3.60183288613869E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10024944512286E-25   2.31027438963515E-24
  6    6     6.60843823638250E-07   7.93012588365900E-06
  7    6     6.53514766137696E-08   8.49569195979005E-07
  8    6     5.53660260495907E-08   7.75124364694270E-07
  9    6     1.15912646703680E-11   1.73868970055520E-10
 10    6     1.17995323445955E-06   1.88792517513527E-05
 11    6     3.05370831459377E-13   5.19130413480940E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09539051749505E-19   6.62400767274357E-18
  7    7     3.49904549389542E-10   4.89866369145359E-09
  8    7     8.83230470177452E-06   1.32484570526618E-04
  9    7     1.26154877975615E-07   2.01847804760985E-06
 10    7     2.13396454230753E-08   3.62773972192280E-07
 11    7     1.11667444116078E-09   2.01001399408941E-08
 12    7     3.74450675128641E-09   7.11456282744419E-08
 13    7     1.25626416510989E-11   2.51252833021978E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66475841547799E-22   3.99713762321698E-21
  8    8     4.10039499463591E-08   6.56063199141745E-07
  9    8     1.20198073225358E-09   2.04336724483108E-08
 10    8     1.83042110162607E-07   3.29475798292692E-06
 11    8     7.39619871674312E-07   1.40527775618119E-05
 12    8     8.47912398957880E-07   1.69582479791576E-05
 13    8     9.12048697067564E-08   1.91530226384189E-06
 14    8     2.04586221929397E-06   4.50089688244674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84288300226282E-23   6.53290110384680E-22
  9    9     2.65381927661242E-21   4.77687469790235E-20
 10    9     3.85720054737140E-08   7.32868104000566E-07
