    time    temp    dens
   3.65885041010722E-02   9.49815586415649E-01   8.06642285367993E+06
     nin     zin       y       x
  1    0     8.23841035503075E-01   8.23841035503075E-01
  0    1     5.34274413148518E-15   5.34274413148518E-15
  1    1     1.52844059204100E-13   3.05688118408201E-13
  2    1     3.57638453916526E-09   1.07291536174958E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47336754953313E-06   9.89347019813251E-06
  4    2     2.67327278037692E-07   1.60396366822615E-06
  3    3     8.85939973353269E-23   5.31563984011961E-22
  4    3     2.36433847088215E-16   1.65503692961750E-15
  5    3     2.83738349403319E-16   2.26990679522655E-15
  6    3     8.17382581190438E-08   7.35644323071394E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71869461152731E-15   6.94682515037458E-14
  6    4     1.76150598816954E-13   1.76150598816954E-12
  7    4     5.34816884907090E-14   5.88298573397799E-13
  8    4     4.10423523888424E-06   4.92508228666108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22273727020023E-17   6.84501099722025E-16
  7    5     6.06379846214594E-15   7.27655815457512E-14
  8    5     2.38572542945445E-08   3.10144305829079E-07
  9    5     1.68641073471227E-06   2.36097502859718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06054956490336E-21   1.08726594778840E-19
  7    6     1.22147361695321E-17   1.58791570203917E-16
  8    6     4.54992780103595E-15   6.36989892145033E-14
  9    6     2.84289147808641E-14   4.26433721712961E-13
 10    6     1.06744135294376E-07   1.70790616471002E-06
 11    6     1.35735359239104E-06   2.30750110706476E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.47247051263675E-18   9.70870576895512E-17
  9    7     2.54456749616209E-16   4.07130799385934E-15
 10    7     2.73017211738005E-15   4.64129259954609E-14
 11    7     2.45968821320156E-15   4.42743878376280E-14
 12    7     9.34227948535473E-15   1.77503310221740E-13
 13    7     5.29699222052439E-08   1.05939844410488E-06
