    time    temp    dens
   7.33980628723653E-01   7.70041096700240E-01   9.99220078331376E+02
     nin     zin       y       x
  1    0     1.90732298079782E-06   1.90732298079782E-06
  0    1     2.87229425505390E-12   2.87229425505390E-12
  1    1     3.16084524501955E-13   6.32169049003910E-13
  2    1     1.91326658070380E-09   5.73979974211141E-09
  1    2     3.07480339174371E-20   9.22441017523114E-20
  2    2     1.54928762367161E-04   6.19715049468643E-04
  4    2     8.87640660973909E-08   5.32584396584346E-07
  3    3     1.18863734997569E-13   7.13182409985412E-13
  4    3     4.56910260518437E-10   3.19837182362906E-09
  5    3     1.76220525856501E-13   1.40976420685201E-12
  6    3     1.83457390842859E-06   1.65111651758573E-05
  3    4     2.67653165536016E-22   1.87357215875211E-21
  5    4     2.58164101777885E-09   2.32347691600097E-08
  6    4     4.13345871992796E-07   4.13345871992796E-06
  7    4     2.74577797356126E-16   3.02035577091739E-15
  8    4     2.03489998128077E-09   2.44187997753693E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19772886174699E-19   6.19772886174699E-18
  6    5     4.26226290945825E-10   4.68848920040407E-09
  7    5     3.56778564195026E-09   4.28134277034031E-08
  8    5     1.12299176181197E-08   1.45988929035557E-07
  9    5     4.95375853821279E-15   6.93526195349791E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.01323930326656E-09   7.21588716391987E-08
  7    6     1.77005072117540E-08   2.30106593752801E-07
  8    6     4.52628736929001E-08   6.33680231700601E-07
  9    6     1.35061967351716E-12   2.02592951027575E-11
 10    6     9.93436298867576E-06   1.58949807818812E-04
 11    6     4.04402195083773E-13   6.87483731642414E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78011398948188E-20   2.31414818632645E-19
  7    7     2.85870921430069E-12   4.00219290002096E-11
  8    7     1.80221676335556E-07   2.70332514503333E-06
  9    7     4.61860803626837E-08   7.38977285802939E-07
