    time    temp    dens
   9.76289321441861E+02   1.00000000000000E-02   4.24599354280443E-07
     nin     zin       y       x
  1    0     1.82609939294647E-10   1.82609939294647E-10
  0    1     4.40955850043047E-10   4.40955850043047E-10
  1    1     3.12135082170640E-16   6.24270164341280E-16
  2    1     2.01414584879409E-08   6.04243754638228E-08
  1    2     3.56503700065112E-14   1.06951110019533E-13
  2    2     1.65958985915547E-04   6.63835943662186E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186469977036E-08   8.59118819862217E-08
  4    3     1.68870699238652E-09   1.18209489467056E-08
  5    3     1.03648302082740E-21   8.29186416661922E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34511049116877E-20   9.41577343818139E-20
  5    4     8.76940542474321E-07   7.89246488226889E-06
  6    4     3.69892548620561E-07   3.69892548620561E-06
  7    4     2.79535031830234E-19   3.07488535013257E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26693869799033E-15   7.26693869799034E-14
  6    5     2.29223202117423E-08   2.52145522329165E-07
  7    5     3.77653320104630E-23   4.53183984125556E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578903745E-07   7.93012294684495E-06
  7    6     6.53542291767984E-08   8.49604979298379E-07
  8    6     5.55029271328101E-08   7.77040979859341E-07
  9    6     2.93487962788630E-22   4.40231944182946E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18116087911107E-19   1.53550914284440E-18
  7    7     3.49507114456328E-10   4.89309960238859E-09
  8    7     1.00004579876762E-05   1.50006869815144E-04
  9    7     2.45851688582243E-19   3.93362701731589E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.35871343487939E-25   9.53807015231908E-24
  8    8     1.99262618207317E-07   3.18820189131707E-06
  9    8     2.32612840294235E-09   3.95441828500200E-08
 10    8     1.85509250980099E-07   3.33916651764179E-06
 11    8     2.81386987993209E-17   5.34635277187097E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
