    time    temp    dens
   8.85935500045053E-01   6.49463391388820E-01   5.68209686480246E+02
     nin     zin       y       x
  1    0     1.49255350632791E-08   1.49255350632791E-08
  0    1     7.31687379830003E-13   7.31687379830003E-13
  1    1     4.00992190762589E-13   8.01984381525179E-13
  2    1     1.75897363455241E-09   5.27692090365724E-09
  1    2     6.75396573503428E-18   2.02618972051028E-17
  2    2     1.55241704666272E-04   6.20966818665088E-04
  4    2     7.78287719169306E-08   4.66972631501584E-07
  3    3     2.70229503575392E-11   1.62137702145235E-10
  4    3     1.08553484054257E-09   7.59874388379801E-09
  5    3     1.05868570496531E-14   8.46948563972247E-14
  6    3     1.35614528972825E-06   1.22053076075543E-05
  3    4     5.51206645414907E-18   3.85844651790435E-17
  5    4     4.69533065948504E-08   4.22579759353654E-07
  6    4     3.74214990968202E-07   3.74214990968202E-06
  7    4     5.81594427061349E-18   6.39753869767484E-17
  8    4     1.60503330655186E-11   1.92603996786223E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54343807746719E-15   9.54343807746719E-14
  6    5     3.55536178912637E-09   3.91089796803900E-08
  7    5     1.48332407614604E-09   1.77998889137524E-08
  8    5     2.57304693364799E-10   3.34496101374239E-09
  9    5     9.79912939624901E-18   1.37187811547486E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96279097079338E-22   2.15907006787272E-21
  6    6     1.71098392825503E-07   2.05318071390604E-06
  7    6     6.02240935460137E-08   7.82913216098178E-07
  8    6     5.32769459014764E-08   7.45877242620670E-07
  9    6     2.75121542567893E-13   4.12682313851840E-12
 10    6     8.62829797819579E-06   1.38052767651133E-04
 11    6     1.57930418778693E-14   2.68481711923779E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25258012926418E-18   9.42835416804343E-17
  7    7     2.18561929828663E-10   3.05986701760128E-09
  8    7     1.46133965971090E-06   2.19200948956635E-05
