    time    temp    dens
   2.12739200531830E+02   1.00000000000000E-02   4.10366951508354E-05
     nin     zin       y       x
  1    0     4.05832294198378E-10   4.05832294198378E-10
  0    1     6.39139845735495E-11   6.39139845735495E-11
  1    1     2.99591897737237E-16   5.99183795474475E-16
  2    1     2.01371489740992E-08   6.04114469222976E-08
  1    2     8.26540445968767E-15   2.47962133790630E-14
  2    2     1.56329125688741E-04   6.25316502754965E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43229841523764E-08   8.59379049142582E-08
  4    3     1.68870674699082E-09   1.18209472289357E-08
  5    3     2.23916843737299E-19   1.79133474989840E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35667902196773E-20   9.49675315377408E-20
  5    4     8.76940544131142E-07   7.89246489718028E-06
  6    4     3.69892547289294E-07   3.69892547289294E-06
  7    4     1.05863203924352E-16   1.16449524316787E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26994170360589E-15   7.26994170360589E-14
  6    5     2.29223198321915E-08   2.52145518154107E-07
  7    5     8.11273497396570E-21   9.73528196875884E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579557301E-07   7.93012295468761E-06
  7    6     6.53542285193452E-08   8.49604970751487E-07
  8    6     5.55029268550013E-08   7.77040975970018E-07
  9    6     6.41719812570039E-20   9.62579718855059E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85599002928349E-19   3.71278703806853E-18
  7    7     3.49507233949842E-10   4.89310127529779E-09
  8    7     1.00004579882424E-05   1.50006869823636E-04
  9    7     4.44073965362768E-16   7.10518344580429E-15
 10    7     1.06922801293769E-22   1.81768762199407E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61650976375860E-23   6.92476464563791E-22
  8    8     1.99262617263191E-07   3.18820187621106E-06
  9    8     2.32612846547452E-09   3.95441839130669E-08
 10    8     1.85509250990325E-07   3.33916651782585E-06
 11    8     3.51084495476788E-09   6.67060541405897E-08
 12    8     2.17691190076166E-11   4.35382380152333E-10
 13    8     3.23248002027904E-23   6.78820804258598E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17970243514088E-24   2.00549413973949E-23
  9    9     4.22840129677359E-22   7.61112233419246E-21
 10    9     7.76690147544338E-07   1.47571128033424E-05
 11    9     9.01659744980649E-11   1.80331948996130E-09
 12    9     6.86670883318899E-18   1.44200885496969E-16
 13    9     4.76637120554838E-20   1.04860166522064E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44465424341287E-07   1.88893084868257E-05
 11   10     1.50028717353907E-07   3.15060306443206E-06
 12   10     4.19092364009215E-06   9.22003200820273E-05
 13   10     2.92049435923114E-11   6.71713702623162E-10
 14   10     1.13955376459700E-08   2.73492903503280E-07
 15   10     8.22877619028486E-21   2.05719404757121E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
