    time    temp    dens
   7.53697383987300E-01   7.52726690555364E-01   9.22834714093843E+02
     nin     zin       y       x
  1    0     3.75558039829819E-07   3.75558039829819E-07
  0    1     1.92170557737239E-12   1.92170557737239E-12
  1    1     1.60975105324673E-13   3.21950210649346E-13
  2    1     1.85003335393963E-09   5.55010006181890E-09
  1    2     9.73908800249793E-20   2.92172640074938E-19
  2    2     1.55019586937545E-04   6.20078347750182E-04
  4    2     8.72618618780399E-08   5.23571171268240E-07
  3    3     6.54293905391335E-13   3.92576343234801E-12
  4    3     6.98311789719712E-10   4.88818252803799E-09
  5    3     6.13212958060738E-14   4.90570366448590E-13
  6    3     1.76210822583080E-06   1.58589740324772E-05
  3    4     3.53427743125460E-21   2.47399420187822E-20
  5    4     4.24124517411988E-09   3.81712065670790E-08
  6    4     4.01734818833497E-07   4.01734818833497E-06
  7    4     5.97045265768119E-17   6.56749792344931E-16
  8    4     1.08093258727933E-09   1.29711910473520E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59787926500218E-17   1.59787926500218E-16
  6    5     6.19985802520738E-10   6.81984382772812E-09
  7    5     4.17313972568627E-09   5.00776767082352E-08
  8    5     5.77168517866118E-09   7.50319073225954E-08
  9    5     6.70354582483361E-16   9.38496415476706E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58446557290645E-08   1.90135868748775E-07
  7    6     3.16104744479188E-08   4.10936167822945E-07
  8    6     4.92692812473608E-08   6.89769937463052E-07
  9    6     4.21937914122829E-13   6.32906871184243E-12
 10    6     9.75428800470640E-06   1.56068608075302E-04
 11    6     9.64072094501992E-14   1.63892256065339E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43925005106944E-19   1.87102506639027E-18
  7    7     1.46738520626828E-11   2.05433928877559E-10
  8    7     3.52386499233244E-07   5.28579748849866E-06
  9    7     5.44588987488204E-08   8.71342379981127E-07
 10    7     3.08248292089406E-08   5.24022096551990E-07
 11    7     1.41738556355167E-08   2.55129401439300E-07
 12    7     3.31513443227354E-07   6.29875542131973E-06
 13    7     1.23698781213320E-06   2.47397562426640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72162453126549E-23   4.08243679689823E-22
  8    8     1.73381563409904E-09   2.77410501455847E-08
  9    8     8.17571691323319E-12   1.38987187524964E-10
 10    8     7.83138853798123E-09   1.40964993683662E-07
 11    8     8.22067723961860E-08   1.56192867552753E-06
 12    8     2.46312335068016E-07   4.92624670136032E-06
 13    8     1.42050310632066E-07   2.98305652327339E-06
 14    8     4.13276877292702E-06   9.09209130043944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.80911326350607E-24   1.66754925479603E-22
  9    9     4.31003995151137E-20   7.75807191272046E-19
 10    9     4.65291961638550E-11   8.84054727113245E-10
 11    9     1.20011882626688E-10   2.40023765253376E-09
 12    9     1.71364666239958E-09   3.59865799103911E-08
 13    9     5.94308753130684E-08   1.30747925688751E-06
 14    9     7.37807399309474E-10   1.69695701841179E-08
 15    9     8.78913251825233E-10   2.10939180438056E-08
 16    9     7.27814841571475E-08   1.81953710392869E-06
 17    9     1.14115230740470E-14   2.96699599925221E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75710784452893E-14   1.35142156890579E-12
 11   10     2.23505453928461E-12   4.69361453249768E-11
 12   10     1.92564153222701E-10   4.23641137089942E-09
 13   10     1.11340667489690E-10   2.56083535226287E-09
 14   10     6.08903427793377E-09   1.46136822670410E-07
 15   10     2.76506644692710E-08   6.91266611731776E-07
 16   10     2.74061604852295E-09   7.12560172615967E-08
 17   10     1.46054264642516E-10   3.94346514534793E-09
 18   10     4.32152242855506E-10   1.21002627999542E-08
 19   10     3.95308119625890E-14   1.14639354691508E-12
 20   10     1.23973984072652E-11   3.71921952217957E-10
 21   10     2.57719882326755E-15   7.98931635212941E-14
 22   10     4.54202836566599E-13   1.45344907701312E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59476921141060E-23   1.01084922651033E-21
 12   11     1.20460338538606E-14   2.77058778638794E-13
 13   11     1.42893496190310E-13   3.42944390856745E-12
 14   11     3.55413514062229E-10   8.88533785155573E-09
 15   11     2.48279047620565E-10   6.45525523813469E-09
 16   11     6.41272747095097E-10   1.73143641715676E-08
 17   11     3.72909255813474E-10   1.04414591627773E-08
 18   11     5.90436061124581E-10   1.71226457726128E-08
 19   11     1.27708503244761E-10   3.83125509734284E-09
 20   11     3.21740952646517E-10   9.97396953204203E-09
 21   11     1.85494647036464E-09   5.93582870516686E-08
 22   11     1.12172858538140E-16   3.70170433175863E-15
 23   11     1.07322796106279E-22   3.64897506761349E-21
 24   11     4.83262526479722E-22   1.69141884267903E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26818636490739E-19   1.26436472757777E-17
 13   12     8.47277827789906E-15   2.11819456947477E-13
 14   12     1.78070705274855E-12   4.62983833714624E-11
 15   12     9.92508858779584E-12   2.67977391870488E-10
 16   12     1.94931652916688E-10   5.45808628166726E-09
 17   12     1.72996985669580E-10   5.01691258441781E-09
 18   12     1.18087682649161E-09   3.54263047947483E-08
 19   12     1.26594460770644E-09   3.92442828388996E-08
 20   12     7.95190004153691E-09   2.54460801329181E-07
 21   12     1.33858363936891E-09   4.41732600991740E-08
 22   12     6.25748196272211E-09   2.12754386732552E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78287541621421E-19   6.41835149837114E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68137634680072E-25   4.37157850168187E-24
 14   13     3.76223542085779E-17   1.01580356363160E-15
 15   13     3.76917936969823E-17   1.05537022351550E-15
 16   13     7.32653623417400E-13   2.12469550791046E-11
 17   13     1.90065024808488E-11   5.70195074425465E-10
 18   13     1.52833110346970E-10   4.73782642075608E-09
 19   13     5.75855812143393E-10   1.84273859885886E-08
 20   13     3.54221269157116E-09   1.16893018821848E-07
 21   13     2.68484063054433E-09   9.12845814385071E-08
 22   13     6.60459826670737E-09   2.31160939334758E-07
 23   13     3.70088259530252E-10   1.33231773430891E-08
 24   13     6.35393601572507E-10   2.35095632581828E-08
 25   13     3.41437089032300E-16   1.29746093832274E-14
 26   13     8.67489203414435E-11   3.38320789331630E-09
 27   13     3.04950740434344E-24   1.21980296173738E-22
 28   13     1.33879175181250E-25   5.48904618243126E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.33169468234410E-22   2.33287451105635E-20
 15   14     4.02233537032379E-18   1.16647725739390E-16
 16   14     2.67473088720466E-14   8.02419266161399E-13
 17   14     1.34601286086138E-12   4.17263986867029E-11
 18   14     1.97166321885933E-10   6.30932230034986E-09
 19   14     9.42376140370466E-10   3.10984126322254E-08
 20   14     2.69195843232343E-09   9.15265866989968E-08
 21   14     2.12876561883473E-09   7.45067966592156E-08
 22   14     1.20098952945689E-09   4.32356230604482E-08
 23   14     2.65816390795623E-09   9.83520645943803E-08
 24   14     7.28867891559359E-09   2.76969798792556E-07
 25   14     8.13055318878424E-12   3.17091574362585E-10
 26   14     4.95959634362281E-11   1.98383853744912E-09
 27   14     1.76757825042871E-11   7.24707082675771E-10
 28   14     1.28306697950466E-09   5.38888131391956E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67761749034898E-19   1.14006142200818E-17
