    time    temp    dens
   2.85790550756523E-02   6.85796258957951E-01   1.69266631039985E+07
     nin     zin       y       x
  1    0     8.39542817920550E-01   8.39542817920550E-01
  0    1     2.42232755379415E-15   2.42232755379415E-15
  1    1     9.32582111841492E-14   1.86516422368298E-13
  2    1     2.94747333124019E-09   8.84241999372056E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17240878698509E-06   4.68963514794034E-06
  4    2     2.69191865800932E-07   1.61515119480559E-06
  3    3     5.32977557487296E-23   3.19786534492377E-22
  4    3     5.05385219212847E-17   3.53769653448993E-16
  5    3     7.35122995740694E-17   5.88098396592555E-16
  6    3     2.49604285180741E-08   2.24643856662667E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73290361701914E-15   5.15961325531723E-14
  6    4     3.03849460691330E-14   3.03849460691330E-13
  7    4     3.37942361675672E-14   3.71736597843239E-13
  8    4     3.97637727808999E-06   4.77165273370799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34285988805254E-17   2.57714587685779E-16
  7    5     3.02805647978618E-15   3.63366777574342E-14
  8    5     5.62527528205906E-11   7.31285786667677E-10
  9    5     1.32229378488458E-06   1.85121129883842E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10853815389556E-21   1.33024578467467E-20
  7    6     1.91821436008506E-20   2.49367866811058E-19
  8    6     2.18284733777047E-15   3.05598627287865E-14
  9    6     1.42825731466735E-14   2.14238597200102E-13
 10    6     5.80812358368229E-10   9.29299773389166E-09
 11    6     8.18213052801057E-07   1.39096218976180E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28228212815674E-20   3.42342319223511E-19
  9    7     9.13663713705821E-17   1.46186194192931E-15
 10    7     1.03635505725820E-15   1.76180359733894E-14
 11    7     9.33681190611876E-16   1.68062614310138E-14
 12    7     1.96013402636431E-16   3.72425465009219E-15
 13    7     2.25098217151907E-08   4.50196434303814E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90052269275377E-23   3.42094084695678E-22
 11    8     1.63813660869116E-19   3.11245955651319E-18
 12    8     9.64906477981310E-18   1.92981295596262E-16
 13    8     6.76545702619172E-16   1.42074597550026E-14
 14    8     6.96231307244727E-10   1.53170887593840E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.30967638674755E-25   9.05032041216985E-24
 13    9     1.12728302349895E-19   2.48002265169769E-18
 14    9     6.27686540579208E-21   1.44367904333218E-19
 15    9     1.84121486352953E-20   4.41891567247088E-19
 16    9     2.27909112908121E-17   5.69772782270304E-16
 17    9     8.11676012680306E-13   2.11035763296880E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.82474679502012E-20   7.06186698755029E-19
