    time    temp    dens
   7.30354155140257E-01   7.73215983760731E-01   1.01417857902669E+03
     nin     zin       y       x
  1    0     2.92915776155919E-06   2.92915776155919E-06
  0    1     3.37645113048531E-12   3.37645113048531E-12
  1    1     4.84431853278689E-13   9.68863706557378E-13
  2    1     1.92784631549031E-09   5.78353894647093E-09
  1    2     2.48119027284229E-20   7.44357081852686E-20
  2    2     1.54911147269993E-04   6.19644589079972E-04
  4    2     8.90432377748243E-08   5.34259426648946E-07
  3    3     7.62584962240291E-14   4.57550977344174E-13
  4    3     3.98533602873608E-10   2.78973522011525E-09
  5    3     2.29986107874146E-13   1.83988886299317E-12
  6    3     1.84832533714951E-06   1.66349280343456E-05
  3    4     1.73697588900016E-22   1.21588312230012E-21
  5    4     2.35499004603665E-09   2.11949104143299E-08
  6    4     4.15910306396406E-07   4.15910306396406E-06
  7    4     4.14978211048993E-16   4.56476032153893E-15
  8    4     2.28629877048377E-09   2.74355852458053E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63439801560326E-19   2.63439801560326E-18
  6    5     3.88232028238645E-10   4.27055231062509E-09
  7    5     3.26932039941974E-09   3.92318447930369E-08
  8    5     1.27017462259561E-08   1.65122700937430E-07
  9    5     8.17459935761877E-15   1.14444391006663E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60926340401928E-09   5.53111608482313E-08
  7    6     1.46925251736260E-08   1.91002827257138E-07
  8    6     4.38429077423397E-08   6.13800708392755E-07
  9    6     1.87953996699542E-12   2.81930995049313E-11
 10    6     9.96784501470482E-06   1.59485520235277E-04
 11    6     6.00625230984127E-13   1.02106289267302E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06354262296255E-20   1.38260540985132E-19
  7    7     1.80168771484126E-12   2.52236280077776E-11
  8    7     1.49452114516463E-07   2.24178171774694E-06
  9    7     4.35909808909687E-08   6.97455694255499E-07
 10    7     3.01416523188020E-08   5.12408089419634E-07
 11    7     1.44669337879776E-08   2.60404808183596E-07
 12    7     2.29761168930917E-07   4.36546220968743E-06
 13    7     1.51472577434985E-06   3.02945154869970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03780056733410E-25   1.20567008510012E-23
  8    8     3.68989881852542E-10   5.90383810964067E-09
  9    8     1.61765789552059E-12   2.75001842238501E-11
 10    8     2.04207877772748E-09   3.67574179990946E-08
 11    8     2.63728139466855E-08   5.01083464987024E-07
 12    8     1.35961598005704E-07   2.71923196011408E-06
 13    8     1.38695313037873E-07   2.91260157379533E-06
 14    8     4.16332821040559E-06   9.15932206289230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06313712286456E-24   1.80733310886975E-23
  9    9     8.89282317847104E-22   1.60070817212479E-20
 10    9     6.76511021356055E-12   1.28537094057651E-10
 11    9     1.48286287288219E-11   2.96572574576438E-10
 12    9     7.85715320294484E-10   1.65000217261842E-08
 13    9     2.99106348670820E-08   6.58033967075805E-07
 14    9     6.39917366000169E-10   1.47180994180039E-08
 15    9     8.90236412282162E-10   2.13656738947719E-08
 16    9     8.90535414235448E-08   2.22633853558862E-06
 17    9     7.50133931012830E-14   1.95034822063336E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43095738017628E-15   4.86191476035255E-14
 11   10     1.83847056534246E-13   3.86078818721917E-12
 12   10     3.33258759041795E-11   7.33169269891948E-10
 13   10     4.42007344845491E-11   1.01661689314463E-09
 14   10     2.62251000081281E-09   6.29402400195075E-08
 15   10     1.48678542216230E-08   3.71696355540575E-07
 16   10     2.69263319632376E-09   7.00084631044177E-08
 17   10     2.40993376036258E-10   6.50682115297897E-09
 18   10     9.95427728673389E-10   2.78719764028549E-08
 19   10     4.40304879575914E-13   1.27688415077015E-11
 20   10     1.10407298393326E-10   3.31221895179977E-09
 21   10     1.12582528126539E-13   3.49005837192270E-12
 22   10     4.07304520768954E-11   1.30337446646065E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48490557956547E-24   3.26679227504404E-23
 12   11     7.80222724825619E-16   1.79451226709892E-14
 13   11     1.10942862515011E-14   2.66262870036025E-13
 14   11     4.23332362507710E-11   1.05833090626927E-09
 15   11     4.59472900824244E-11   1.19462954214303E-09
 16   11     2.85020721633235E-10   7.69555948409734E-09
 17   11     2.04462365325522E-10   5.72494622911463E-09
 18   11     5.78497421533454E-10   1.67764252244702E-08
 19   11     1.32705549065554E-10   3.98116647196663E-09
 20   11     7.24946829006275E-10   2.24733516991945E-08
 21   11     6.20433346691517E-09   1.98538670941285E-07
 22   11     2.15543586028953E-15   7.11293833895546E-14
 23   11     1.17019654464247E-20   3.97866825178439E-19
 24   11     1.33901487694410E-17   4.68655206930436E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12386711232792E-20   2.69728106958701E-19
 13   12     1.42881006407227E-16   3.57202516018068E-15
 14   12     9.57496786441417E-14   2.48949164474768E-12
 15   12     7.49501914577490E-13   2.02365516935922E-11
 16   12     3.05528915149749E-11   8.55480962419297E-10
 17   12     3.71398417557776E-11   1.07705541091755E-09
 18   12     6.73403329370592E-10   2.02020998811178E-08
 19   12     6.58643489384248E-10   2.04179481709117E-08
 20   12     6.11677508932000E-09   1.95736802858240E-07
 21   12     1.28302910590619E-09   4.23399604949043E-08
 22   12     1.36500860129941E-08   4.64102924441800E-07
 23   12     1.20599475929404E-23   4.22098165752913E-22
 24   12     1.01922630422958E-17   3.66921469522648E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.50878359074646E-19   1.21737156950154E-17
 15   13     8.30927927608329E-19   2.32659819730332E-17
 16   13     3.29518440045494E-14   9.55603476131932E-13
 17   13     1.85103085190705E-12   5.55309255572115E-11
 18   13     2.63137307365308E-11   8.15725652832455E-10
 19   13     9.25474629824322E-11   2.96151881543783E-09
 20   13     2.06029322257200E-09   6.79896763448759E-08
 21   13     1.12249605156854E-09   3.81648657533303E-08
 22   13     6.19964451977227E-09   2.16987558192029E-07
 23   13     3.58166456297559E-10   1.28939924267121E-08
 24   13     2.41216487507160E-09   8.92501003776491E-08
 25   13     6.63772774504130E-15   2.52233654311569E-13
 26   13     7.09527540005997E-10   2.76715740602339E-08
 27   13     2.09074193340730E-22   8.36296773362922E-21
 28   13     3.74528676923432E-21   1.53556757538607E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82840770995483E-24   1.07195415878735E-22
 15   14     3.01917277283452E-20   8.75560104122010E-19
 16   14     6.38031662182806E-16   1.91409498654842E-14
 17   14     4.07666440145735E-14   1.26376596445178E-12
 18   14     1.55100267497183E-11   4.96320855990987E-10
 19   14     1.19348500567294E-10   3.93850051872071E-09
 20   14     6.93988946867842E-10   2.35956241935066E-08
 21   14     5.79727759129680E-10   2.02904715695388E-08
 22   14     6.64446975473699E-10   2.39200911170532E-08
 23   14     1.78906012684113E-09   6.61952246931218E-08
 24   14     6.68779461305382E-09   2.54136195296045E-07
 25   14     3.38793883159170E-11   1.32129614432076E-09
 26   14     8.90789255173512E-11   3.56315702069405E-09
 27   14     3.85813942625925E-11   1.58183716476629E-09
 28   14     4.61867562362764E-09   1.93984376192361E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03063015825364E-21   6.29495349058630E-20
 17   15     2.97517373409960E-21   9.52055594911871E-20
 18   15     1.11423029623501E-14   3.67695997757555E-13
 19   15     1.29061356058555E-13   4.38808610599087E-12
 20   15     3.04141171663293E-12   1.06449410082152E-10
 21   15     4.28445038067340E-12   1.54240213704243E-10
 22   15     1.22416298638044E-10   4.52940304960762E-09
 23   15     4.47150054909920E-11   1.69917020865770E-09
 24   15     1.02903193276869E-10   4.01322453779790E-09
 25   15     9.97942255236858E-11   3.99176902094743E-09
 26   15     2.44824357345972E-09   1.00377986511849E-07
 27   15     9.63684331437172E-10   4.04747419203612E-08
 28   15     3.46316218160336E-08   1.48915973808944E-06
 29   15     2.41160097203199E-23   1.06110442769408E-21
 30   15     2.06665097015502E-20   9.29992936569759E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.99417658313901E-25   2.34726299407533E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
