    time    temp    dens
   7.50783285086633E-01   7.55275413576632E-01   9.33622180459379E+02
     nin     zin       y       x
  1    0     4.51678095408613E-07   4.51678095408613E-07
  0    1     1.99499731057742E-12   1.99499731057742E-12
  1    1     1.62845588359098E-13   3.25691176718196E-13
  2    1     1.85726049997992E-09   5.57178149993975E-09
  1    2     8.33233822125257E-20   2.49970146637577E-19
  2    2     1.55006776846234E-04   6.20027107384934E-04
  4    2     8.74822420977800E-08   5.24893452586680E-07
  3    3     5.37628736111206E-13   3.22577241666724E-12
  4    3     6.70279393330923E-10   4.69195575331646E-09
  5    3     6.92631725202103E-14   5.54105380161683E-13
  6    3     1.77258251344670E-06   1.59532426210203E-05
  3    4     2.47035790794335E-21   1.72925053556034E-20
  5    4     3.94380152304120E-09   3.54942137073708E-08
  6    4     4.03225330704611E-07   4.03225330704611E-06
  7    4     7.06849052190583E-17   7.77533957409641E-16
  8    4     1.18682901612666E-09   1.42419481935199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10455280247062E-17   1.10455280247062E-16
  6    5     5.90425814207574E-10   6.49468395628332E-09
  7    5     4.16005629976402E-09   4.99206755971682E-08
  8    5     6.35865701384734E-09   8.26625411800154E-08
  9    5     8.50090826011039E-16   1.19012715641546E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41810346158206E-08   1.70172415389847E-07
  7    6     2.98553685994892E-08   3.88119791793360E-07
  8    6     4.89031781173339E-08   6.84644493642675E-07
  9    6     4.75868594523127E-13   7.13802891784691E-12
 10    6     9.78069544482633E-06   1.56491127117221E-04
 11    6     1.12632912617909E-13   1.91475951450445E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12907749925885E-19   1.46780074903651E-18
  7    7     1.22858110486016E-11   1.72001354680422E-10
  8    7     3.26757337916281E-07   4.90136006874421E-06
  9    7     5.35915978396799E-08   8.57465565434878E-07
 10    7     3.07997795065100E-08   5.23596251610670E-07
 11    7     1.42164523205079E-08   2.55896141769142E-07
 12    7     3.24444516699801E-07   6.16444581729623E-06
 13    7     1.26457974114964E-06   2.52915948229928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98357311805474E-23   2.97535967708211E-22
  8    8     1.53566872273151E-09   2.45706995637042E-08
  9    8     7.16311694127109E-12   1.21772988001609E-10
 10    8     6.99988011402607E-09   1.25997842052469E-07
 11    8     7.48341842580458E-08   1.42184950090287E-06
 12    8     2.34244430384245E-07   4.68488860768491E-06
 13    8     1.41894632414116E-07   2.97978728069643E-06
 14    8     4.13655650984893E-06   9.10042432166764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29010774964443E-24   1.40931831743955E-22
  9    9     3.10280777836208E-20   5.58505400105174E-19
 10    9     3.95740628040301E-11   7.51907193276572E-10
 11    9     1.00402511531238E-10   2.00805023062475E-09
 12    9     1.59852354309543E-09   3.35689944050040E-08
 13    9     5.57551994598214E-08   1.22661438811607E-06
 14    9     7.31218691494883E-10   1.68180299043823E-08
 15    9     8.82203835021044E-10   2.11728920405051E-08
 16    9     7.46391305524956E-08   1.86597826381239E-06
 17    9     1.34175640922488E-14   3.48856666398469E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09263897545813E-14   1.01852779509163E-12
 11   10     1.80829986231092E-12   3.79742971085293E-11
 12   10     1.65398285034288E-10   3.63876227075433E-09
 13   10     1.03361441841853E-10   2.37731316236261E-09
 14   10     5.67701304794066E-09   1.36248313150576E-07
 15   10     2.62284172364269E-08   6.55710430910672E-07
 16   10     2.75158431414235E-09   7.15411921677010E-08
 17   10     1.55770136184153E-10   4.20579367697213E-09
 18   10     4.80148657487146E-10   1.34441624096401E-08
 19   10     4.96945742110780E-14   1.44114265212126E-12
 20   10     1.62815252787138E-11   4.88445758361414E-10
 21   10     3.83915879242945E-15   1.19013922565313E-13
 22   10     7.94619352259319E-13   2.54278192722982E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44609530862499E-23   7.58140967897497E-22
 12   11     9.58067010914125E-15   2.20355412510249E-13
 13   11     1.15238732046446E-13   2.76572956911472E-12
 14   11     2.97231161694091E-10   7.43077904235228E-09
 15   11     2.17096871050754E-10   5.64451864731960E-09
 16   11     6.05862993920372E-10   1.63583008358501E-08
 17   11     3.64446725519942E-10   1.02045083145584E-08
 18   11     6.03265217669897E-10   1.74946913124270E-08
 19   11     1.31635638066203E-10   3.94906914198609E-09
 20   11     3.59091695897658E-10   1.11318425728274E-08
 21   11     2.15807435867334E-09   6.90583794775469E-08
 22   11     1.50912908848135E-16   4.98012599198845E-15
 23   11     1.64353199515555E-22   5.58800878352887E-21
 24   11     1.70831855263154E-21   5.97911493421038E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
