    time    temp    dens
   7.22461583673493E-01   7.80062041405273E-01   1.04778136517548E+03
     nin     zin       y       x
  1    0     9.14218752301306E-06   9.14218752301306E-06
  0    1     6.10951466392601E-12   6.10951466392601E-12
  1    1     2.31306048996410E-12   4.62612097992819E-12
  2    1     1.96432270240006E-09   5.89296810720019E-09
  1    2     2.11572720516714E-20   6.34718161550142E-20
  2    2     1.54872156664601E-04   6.19488626658402E-04
  4    2     8.96539622251858E-08   5.37923773351115E-07
  3    3     2.36669646302599E-14   1.42001787781559E-13
  4    3     2.60458490488824E-10   1.82320943342177E-09
  5    3     4.43557345105322E-13   3.54845876084257E-12
  6    3     1.87873273019863E-06   1.69085945717876E-05
  3    4     8.48839373814038E-23   5.94187561669826E-22
  5    4     1.92385750814681E-09   1.73147175733213E-08
  6    4     4.21984728200349E-07   4.21984728200349E-06
  7    4     1.25454550704516E-15   1.38000005774967E-14
  8    4     2.94657682522234E-09   3.53589219026681E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79049544233936E-20   2.79049544233936E-19
  6    5     2.90846360602840E-10   3.19930996663124E-09
  7    5     2.32716886533365E-09   2.79260263840038E-08
  8    5     1.65257599469139E-08   2.14834879309881E-07
  9    5     2.97881809494569E-14   4.17034533292396E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10525870017552E-09   2.52631044021062E-08
  7    6     8.11706721603546E-09   1.05521873808461E-07
  8    6     3.91326142923219E-08   5.47856600092507E-07
  9    6     4.54717375090752E-12   6.82076062636128E-11
 10    6     1.00411059082144E-05   1.60657694531430E-04
 11    6     1.74758498113260E-12   2.97089446792542E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92653130271899E-21   3.80449069353469E-20
  7    7     4.86649592161532E-13   6.81309429026145E-12
  8    7     8.53998781794957E-08   1.28099817269244E-06
  9    7     3.53777093174128E-08   5.66043349078606E-07
 10    7     2.90931669630318E-08   4.94583838371541E-07
 11    7     1.44634867187108E-08   2.60342760936795E-07
 12    7     1.62391504295927E-07   3.08543858162261E-06
 13    7     1.64865162321521E-06   3.29730324643041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28502361134874E-25   1.92753541702311E-24
  8    8     1.20400130794718E-10   1.92640209271549E-09
  9    8     5.23413947951827E-13   8.89803711518105E-12
 10    8     8.05217598562004E-10   1.44939167741161E-08
 11    8     1.22216149940582E-08   2.32210684887107E-07
 12    8     8.90190580978417E-08   1.78038116195683E-06
 13    8     1.34579960667645E-07   2.82617917402055E-06
 14    8     4.17374430252115E-06   9.18223746554654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43459720191502E-25   4.13881524325553E-24
  9    9     8.42778659444784E-23   1.51700158700061E-21
 10    9     1.98435750216582E-12   3.77027925411506E-11
 11    9     3.98260036947825E-12   7.96520073895650E-11
 12    9     4.83917902935175E-10   1.01622759616387E-08
 13    9     1.99543308750254E-08   4.38995279250560E-07
 14    9     5.53888042538470E-10   1.27394249783848E-08
 15    9     8.68209836093674E-10   2.08370360662482E-08
 16    9     9.53159938095406E-08   2.38289984523851E-06
 17    9     2.22644143144663E-13   5.78874772176123E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88730395519532E-16   5.77460791039064E-15
 11   10     3.86916754585723E-14   8.12525184630018E-13
 12   10     1.06905067077634E-11   2.35191147570796E-10
 13   10     2.21534189776598E-11   5.09528636486176E-10
 14   10     1.46118586518158E-09   3.50684607643579E-08
 15   10     9.77864395776271E-09   2.44466098944068E-07
 16   10     2.49442210884215E-09   6.48549748298959E-08
 17   10     2.74630359255162E-10   7.41501969988937E-09
 18   10     1.29630874744984E-09   3.62966449285954E-08
 19   10     1.52418854439715E-12   4.42014677875173E-11
 20   10     2.31787982774613E-10   6.95363948323839E-09
 21   10     6.33272038949331E-13   1.96314332074293E-11
 22   10     1.89113346398971E-10   6.05162708476707E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
