    time    temp    dens
   7.74805239918165E-01   7.34544372670321E-01   8.49448979907403E+02
     nin     zin       y       x
  1    0     1.35232862064826E-07   1.35232862064826E-07
  0    1     1.54585925169620E-12   1.54585925169620E-12
  1    1     1.82275894607042E-13   3.64551789214085E-13
  2    1     1.81778212110035E-09   5.45334636330106E-09
  1    2     2.73900225814793E-19   8.21700677444380E-19
  2    2     1.55104291838694E-04   6.20417167354774E-04
  4    2     8.56823136502713E-08   5.14093881901628E-07
  3    3     1.97751230000232E-12   1.18650738000139E-11
  4    3     8.45939651712297E-10   5.92157756198608E-09
  5    3     3.13894776994125E-14   2.51115821595300E-13
  6    3     1.68853028055419E-06   1.51967725249877E-05
  3    4     3.09507625217510E-20   2.16655337652257E-19
  5    4     7.07520763699412E-09   6.36768687329471E-08
  6    4     3.92818402985319E-07   3.92818402985319E-06
  7    4     2.42892855651515E-17   2.67182141216666E-16
  8    4     5.49868083804978E-10   6.59841700565973E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23140636356181E-16   1.23140636356181E-15
  6    5     8.65775725361331E-10   9.52353297897464E-09
  7    5     3.90537598024315E-09   4.68645117629178E-08
  8    5     2.94612167220886E-09   3.82995817387152E-08
  9    5     1.70306970931919E-16   2.38429759304686E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33898426109989E-25   3.67288268720988E-24
  6    6     3.00032847069367E-08   3.60039416483240E-07
  7    6     4.16507793183628E-08   5.41460131138716E-07
  8    6     5.09626926428278E-08   7.13477696999590E-07
  9    6     2.38859074808881E-13   3.58288612213321E-12
 10    6     9.56513475479430E-06   1.53042156076709E-04
 11    6     4.30358920018411E-14   7.31610164031298E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44024024069752E-19   7.07231231290678E-18
  7    7     3.77475204400792E-11   5.28465286161109E-10
  8    7     5.37384389345204E-07   8.06076584017807E-06
  9    7     5.91999185022326E-08   9.47198696035721E-07
 10    7     3.08760180449516E-08   5.24892306764178E-07
 11    7     1.38571332796757E-08   2.49428399034163E-07
 12    7     3.56852187904317E-07   6.78019157018203E-06
 13    7     1.07293665502592E-06   2.14587331005184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46959852272251E-22   2.20439778408376E-21
  8    8     3.18311868285955E-09   5.09298989257528E-08
  9    8     1.64209915427361E-11   2.79156856226514E-10
 10    8     1.42590003791819E-08   2.56662006825275E-07
 11    8     1.35154111948171E-07   2.56792812701526E-06
 12    8     3.24443450485874E-07   6.48886900971748E-06
 13    8     1.42492019924352E-07   2.99233241841139E-06
 14    8     4.10554690806072E-06   9.03220319773359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18642111666974E-23   3.71691589833856E-22
