    time    temp    dens
   2.59228825981610E+00   2.29532502264227E-01   2.26811498345945E+01
     nin     zin       y       x
  1    0     2.83202710109777E-10   2.83202710109777E-10
  0    1     3.35536037267195E-13   3.35536037267195E-13
  1    1     4.35767558970714E-15   8.71535117941429E-15
  2    1     1.23466184480751E-08   3.70398553442253E-08
  1    2     1.41317556328478E-15   4.23952668985433E-15
  2    2     1.54841628571098E-04   6.19366514284394E-04
  4    2     1.78479917108594E-08   1.07087950265156E-07
  3    3     8.43314109670607E-09   5.05988465802364E-08
  4    3     1.64879545147927E-09   1.15415681603549E-08
  5    3     1.79350960701607E-13   1.43480768561286E-12
  6    3     5.24076992499392E-08   4.71669293249453E-07
  3    4     1.18469942306934E-17   8.29289596148541E-17
  5    4     8.24596463352967E-07   7.42136817017671E-06
  6    4     3.69887401178794E-07   3.69887401178794E-06
  7    4     1.33836738610243E-13   1.47220412471267E-12
  8    4     8.77265184185010E-21   1.05271822102201E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51862265452223E-14   9.51862265452223E-13
  6    5     2.28408651125335E-08   2.51249516237868E-07
  7    5     3.76173226682514E-14   4.51407872019017E-13
  8    5     5.40582671315516E-17   7.02757472710171E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70262734603641E-25   4.07289008064006E-24
  6    6     6.60839877380292E-07   7.93007852856350E-06
  7    6     6.53495691929186E-08   8.49544399507942E-07
  8    6     5.52785034972935E-08   7.73899048962109E-07
  9    6     1.30516896448568E-11   1.95775344672853E-10
 10    6     1.77939873826232E-06   2.84703798121971E-05
 11    6     9.95178537315805E-13   1.69180351343687E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92385103321108E-19   7.70100634317441E-18
  7    7     3.50125037489508E-10   4.90175052485311E-09
  8    7     8.23886125500947E-06   1.23582918825142E-04
  9    7     1.25609861898712E-07   2.00975779037939E-06
 10    7     2.29765849184168E-08   3.90601943613085E-07
 11    7     1.83073666235586E-09   3.29532599224055E-08
 12    7     9.27395239986588E-09   1.76205095597452E-07
 13    7     1.13358063272644E-10   2.26716126545289E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41029199722358E-22   5.11543799583537E-21
  8    8     3.39883012418032E-08   5.43812819868851E-07
  9    8     1.07157131901953E-09   1.82167124233320E-08
 10    8     1.80154116427609E-07   3.24277409569695E-06
 11    8     7.44931742380818E-07   1.41537031052355E-05
 12    8     8.67402350459370E-07   1.73480470091874E-05
 13    8     9.98069838285743E-08   2.09594666040006E-06
 14    8     2.34605074785164E-06   5.16131164527360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90871413006479E-23   8.34481402111014E-22
  9    9     6.84040579334166E-21   1.23127304280150E-19
 10    9     3.00875991365408E-08   5.71664383594276E-07
 11    9     7.31667787093532E-08   1.46333557418706E-06
 12    9     4.22361048406642E-08   8.86958201653949E-07
 13    9     1.56313970741317E-06   3.43890735630897E-05
 14    9     4.90900837107687E-10   1.12907192534768E-08
 15    9     3.45097285918050E-11   8.28233486203320E-10
 16    9     1.29512628133327E-14   3.23781570333317E-13
 17    9     4.93867006203555E-22   1.28405421612924E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00091598783146E-09   8.00183197566292E-08
 11   10     7.68352940737561E-09   1.61354117554888E-07
 12   10     2.81751691622450E-07   6.19853721569391E-06
 13   10     8.56647741137529E-10   1.97028980461632E-08
 14   10     2.33006987927899E-08   5.59216771026957E-07
 15   10     1.13619747927763E-08   2.84049369819407E-07
 16   10     4.96494762846209E-12   1.29088638340014E-10
 17   10     2.65448585997388E-19   7.16711182192947E-18
 18   10     2.51875869110426E-25   7.05252433509191E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
