    time    temp    dens
   2.12692919122997E+00   2.79110370548233E-01   4.10634894048036E+01
     nin     zin       y       x
  1    0     4.28656842212243E-10   4.28656842212243E-10
  0    1     2.02759782862206E-13   2.02759782862206E-13
  1    1     7.26504465438738E-15   1.45300893087748E-14
  2    1     1.00643313423555E-08   3.01929940270665E-08
  1    2     7.80778122082060E-16   2.34233436624618E-15
  2    2     1.54834648176726E-04   6.19338592706903E-04
  4    2     2.66507997437149E-08   1.59904798462289E-07
  3    3     5.29143337347617E-09   3.17486002408570E-08
  4    3     1.60164181211636E-09   1.12114926848145E-08
  5    3     2.02195408073562E-13   1.61756326458850E-12
  6    3     1.26723876777789E-07   1.14051489100010E-06
  3    4     2.06225046056784E-17   1.44357532239749E-16
  5    4     7.50689932565420E-07   6.75620939308878E-06
  6    4     3.69882113601092E-07   3.69882113601092E-06
  7    4     6.49697919625009E-15   7.14667711587510E-14
  8    4     1.09177416171871E-21   1.31012899406245E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30602796011342E-13   2.30602796011342E-12
  6    5     2.25359461961991E-08   2.47895408158190E-07
  7    5     1.02490313086806E-13   1.22988375704167E-12
  8    5     1.60959390724851E-15   2.09247207942306E-14
  9    5     8.86827250701051E-24   1.24155815098147E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35019097423547E-24   1.48521007165902E-23
  6    6     6.60679460738875E-07   7.92815352886650E-06
  7    6     6.53441903237344E-08   8.49474474208548E-07
  8    6     5.51259772934533E-08   7.71763682108346E-07
  9    6     1.46083933908085E-11   2.19125900862127E-10
 10    6     2.73477907770279E-06   4.37564652432446E-05
 11    6     2.98169422432733E-12   5.06888018135646E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.11554027225645E-19   1.05502023539334E-17
  7    7     3.50686207744817E-10   4.90960690842743E-09
  8    7     7.29305820930060E-06   1.09395873139509E-04
  9    7     1.21642043024711E-07   1.94627268839538E-06
 10    7     2.48204839216555E-08   4.21948226668143E-07
 11    7     3.07106983030451E-09   5.52792569454812E-08
 12    7     2.39803265851663E-08   4.55626205118160E-07
 13    7     1.14428687055846E-09   2.28857374111692E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00451949646869E-22   7.50677924470304E-21
  8    8     2.66222975516548E-08   4.25956760826476E-07
  9    8     8.93895315956068E-10   1.51962203712532E-08
 10    8     1.73005497152557E-07   3.11409894874602E-06
 11    8     7.44999553065359E-07   1.41549915082418E-05
 12    8     8.87650519951369E-07   1.77530103990274E-05
 13    8     1.09666552669743E-07   2.30299760606461E-06
 14    8     2.70707720137383E-06   5.95556984302242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27393700494483E-23   1.06656929084062E-21
  9    9     4.00187318333611E-20   7.20337173000500E-19
 10    9     2.12103775492552E-08   4.02997173435848E-07
 11    9     5.41105931484275E-08   1.08221186296855E-06
 12    9     3.52821362353157E-08   7.40924860941629E-07
 13    9     1.31241212341900E-06   2.88730667152180E-05
 14    9     5.66795932865408E-10   1.30363064559044E-08
 15    9     7.83242470521127E-11   1.87978192925070E-09
 16    9     6.16257450837748E-13   1.54064362709437E-11
 17    9     6.31130521008758E-20   1.64093935462277E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14320189198526E-09   4.28640378397052E-08
 11   10     4.66839461503486E-09   9.80362869157321E-08
 12   10     1.71455905119231E-07   3.77202991262308E-06
 13   10     7.75985900226147E-10   1.78476757052014E-08
 14   10     2.32964954586871E-08   5.59115891008491E-07
 15   10     1.93544969985853E-08   4.83862424964632E-07
 16   10     2.47738810213335E-11   6.44120906554671E-10
 17   10     4.64143081948768E-18   1.25318632126167E-16
 18   10     1.16812344702209E-23   3.27074565166185E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
