    time    temp    dens
   8.31370688374431E+01   1.00000000000000E-02   6.87592009304746E-04
     nin     zin       y       x
  1    0     2.36469451470022E-10   2.36469451470022E-10
  0    1     1.57077595955747E-11   1.57077595955747E-11
  1    1     2.90640199906644E-16   5.81280399813288E-16
  2    1     2.01221507491601E-08   6.03664522474802E-08
  1    2     3.63968098874767E-15   1.09190429662430E-14
  2    2     1.55051267109094E-04   6.20205068436375E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43379879093270E-08   8.60279274559617E-08
  4    3     1.68870528262867E-09   1.18209369784007E-08
  5    3     2.23038067205987E-18   1.78430453764789E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39743980273199E-20   9.78207861912394E-20
  5    4     8.76940549858836E-07   7.89246494872953E-06
  6    4     3.69892542672367E-07   3.69892542672367E-06
  7    4     2.03223204740367E-14   2.23545525214404E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29506979075118E-15   7.29506979075118E-14
  6    5     2.29222992840143E-08   2.52145292124158E-07
  7    5     7.92421809542838E-20   9.50906171451405E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581042639E-07   7.93012297251166E-06
  7    6     6.53542262470407E-08   8.49604941211529E-07
  8    6     5.55029253581177E-08   7.77040955013648E-07
  9    6     6.72650821791994E-19   1.00897623268799E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32022991203909E-19   4.31629888565082E-18
  7    7     3.49508183533220E-10   4.89311456946508E-09
  8    7     1.00004579901993E-05   1.50006869852990E-04
  9    7     6.44974399171073E-11   1.03195903867372E-09
 10    7     4.81485704652005E-14   8.18525697908408E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.62979904296757E-23   1.44446985644513E-21
