    time    temp    dens
   7.05119889291244E-01   7.93875048172062E-01   1.12700554187980E+03
     nin     zin       y       x
  1    0     2.58624929260787E-03   2.58624929260787E-03
  0    1     3.63298647715249E-11   3.63298647715249E-11
  1    1     5.18729502553943E-10   1.03745900510789E-09
  2    1     5.69251086107817E-09   1.70775325832345E-08
  1    2     1.05038909028281E-18   3.15116727084842E-18
  2    2     1.54800803490566E-04   6.19203213962266E-04
  4    2     9.10112165429575E-08   5.46067299257745E-07
  3    3     7.79478048697696E-17   4.67686829218617E-16
  4    3     8.39249928334714E-12   5.87474949834300E-11
  5    3     2.73153877546671E-12   2.18523102037337E-11
  6    3     1.94784469707901E-06   1.75306022737111E-05
  3    4     2.34838298075287E-25   1.64386808652701E-24
  5    4     3.91170013359847E-10   3.52053012023862E-09
  6    4     4.27237522940307E-07   4.27237522940307E-06
  7    4     3.30823621139428E-13   3.63905983253371E-12
  8    4     5.14801839442631E-09   6.17762207331157E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69836383087642E-24   5.69836383087642E-23
  6    5     1.37681629156202E-11   1.51449792071822E-10
  7    5     6.33440236178504E-11   7.60128283414205E-10
  8    5     2.58311256326489E-08   3.35804633224436E-07
  9    5     1.07373939952735E-11   1.50323515933829E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76501163815188E-12   5.71801396578226E-11
  7    6     7.43593207356776E-11   9.66671169563809E-10
  8    6     1.39951401993989E-08   1.95931962791585E-07
  9    6     3.50155971725362E-10   5.25233957588044E-09
 10    6     1.02027230798808E-05   1.63243569278093E-04
 11    6     4.35056747126786E-10   7.39596470115536E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50077455715829E-25   1.95100692430577E-24
  7    7     1.02199441727047E-16   1.43079218417866E-15
  8    7     1.61714496328154E-09   2.42571744492231E-08
  9    7     3.44034935812421E-09   5.50455897299874E-08
 10    7     1.01366441395703E-08   1.72322950372695E-07
 11    7     7.82915072820125E-09   1.40924713107622E-07
 12    7     7.97792479728702E-09   1.51580571148453E-07
 13    7     1.94450920196390E-06   3.88901840392780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00734935407956E-14   9.61175896652730E-13
  9    8     3.08851593544740E-16   5.25047709026058E-15
 10    8     1.19553633083208E-12   2.15196539549774E-11
 11    8     7.38458290788387E-11   1.40307075249793E-09
 12    8     3.26247591497487E-09   6.52495182994974E-08
 13    8     8.15211619816840E-08   1.71194440161536E-06
 14    8     4.18624070444735E-06   9.20972954978416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.47620938877349E-16   1.61047978386696E-14
 11    9     1.27843333702174E-15   2.55686667404347E-14
 12    9     3.24393432507062E-11   6.81226208264830E-10
 13    9     2.11484557398155E-09   4.65266026275942E-08
 14    9     1.15477258457549E-10   2.65597694452364E-09
 15    9     3.21467062549890E-10   7.71520950119735E-09
 16    9     1.06989291716508E-07   2.67473229291271E-06
 17    9     5.65177014541199E-11   1.46946023780712E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02435481992838E-22   1.00487096398568E-20
 11   10     8.89132185170681E-18   1.86717758885843E-16
 12   10     7.43341069174448E-15   1.63535035218379E-13
 13   10     1.10622219132587E-13   2.54431104004949E-12
 14   10     1.85768730989864E-11   4.45844954375674E-10
 15   10     4.91782446928750E-10   1.22945611732188E-08
 16   10     5.87047167550896E-10   1.52632263563233E-08
 17   10     1.06276284415465E-10   2.86945967921755E-09
 18   10     7.14585660117526E-10   2.00083984832907E-08
