    time    temp    dens
   6.92126203213323E-01   8.01795700003908E-01   1.19167841235801E+03
     nin     zin       y       x
  1    0     1.44851217190778E-02   1.44851217190778E-02
  0    1     3.51565105844860E-11   3.51565105844860E-11
  1    1     6.65499724481538E-10   1.33099944896308E-09
  2    1     1.77902109908382E-08   5.33706329725147E-08
  1    2     3.12886358945365E-19   9.38659076836095E-19
  2    2     1.54748250809920E-04   6.18993003239679E-04
  4    2     9.20421832346580E-08   5.52253099407948E-07
  3    3     1.31777673663299E-17   7.90666041979797E-17
  4    3     3.58437957608164E-12   2.50906570325715E-11
  5    3     2.98379692330962E-12   2.38703753864769E-11
  6    3     1.99990745625445E-06   1.79991671062900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96554616733397E-11   8.06899155060057E-10
  6    4     4.01536944517817E-07   4.01536944517817E-06
  7    4     1.68802662072653E-12   1.85682928279918E-11
  8    4     7.76278400407676E-09   9.31534080489211E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28993620531605E-25   2.28993620531605E-24
  6    5     2.90640480938365E-12   3.19704529032202E-11
  7    5     1.38101788356690E-11   1.65722146028029E-10
  8    5     3.08652204475489E-08   4.01247865818136E-07
  9    5     6.50732173355427E-11   9.11025042697597E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05655646789041E-13   2.46786776146849E-12
  7    6     1.39714350678174E-11   1.81628655881626E-10
  8    6     2.43420999513154E-09   3.40789399318416E-08
  9    6     2.93437335322383E-10   4.40156002983574E-09
 10    6     1.03063179604912E-05   1.64901087367858E-04
 11    6     2.30583934300610E-09   3.91992688311037E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21274477450794E-18   5.89784268431111E-17
  8    7     2.83630386129191E-10   4.25445579193787E-09
  9    7     6.50380812233902E-10   1.04060929957424E-08
 10    7     2.31385976336406E-09   3.93356159771890E-08
 11    7     2.04969870949339E-09   3.68945767708810E-08
 12    7     1.95668572491421E-09   3.71770287733701E-08
 13    7     1.97474875753270E-06   3.94949751506541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24472225763621E-15   3.59155561221793E-14
  9    8     1.18516391328955E-17   2.01477865259223E-16
 10    8     6.04499261020818E-14   1.08809866983747E-12
 11    8     1.27168375193992E-11   2.41619912868585E-10
