    time    temp    dens
   6.07740285852720E-01   8.38128971976660E-01   1.76019534934752E+03
     nin     zin       y       x
  1    0     1.53857515024812E-01   1.53857515024812E-01
  0    1     2.40619895822900E-11   2.40619895822900E-11
  1    1     5.87922886076822E-10   1.17584577215364E-09
  2    1     8.02472969916937E-08   2.40741890975081E-07
  1    2     2.45534210864701E-20   7.36602632594104E-20
  2    2     1.51270943581660E-04   6.05083774326640E-04
  4    2     9.90429438292639E-08   5.94257662975583E-07
  3    3     8.73920093112351E-19   5.24352055867411E-18
  4    3     1.40471685713421E-12   9.83301799993947E-12
  5    3     1.68280851375834E-12   1.34624681100668E-11
  6    3     2.27401639338017E-06   2.04661475404215E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84551891344175E-12   6.16096702209757E-11
  6    4     2.08009291212747E-07   2.08009291212747E-06
  7    4     9.38803417725650E-12   1.03268375949822E-10
  8    4     4.59124829747809E-08   5.50949795697371E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15595619232426E-13   2.37155181155668E-12
  7    5     2.66463821036196E-12   3.19756585243435E-11
  8    5     7.56519415280801E-08   9.83475239865041E-07
  9    5     1.27452745962358E-09   1.78433844347301E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68722081796671E-15   2.02466498156005E-14
  7    6     1.53077668510017E-12   1.99000969063022E-11
  8    6     5.00927689602856E-11   7.01298765443998E-10
  9    6     3.71764967528679E-11   5.57647451293019E-10
 10    6     1.08323164308853E-05   1.73317062894165E-04
 11    6     2.24285494315037E-08   3.81285340335562E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18126964154449E-20   5.85377749816229E-19
  8    7     1.82273162042333E-11   2.73409743063500E-10
  9    7     4.21252854522324E-11   6.74004567235719E-10
 10    7     1.53351085619751E-10   2.60696845553576E-09
 11    7     1.38125419486540E-10   2.48625755075772E-09
 12    7     3.66668047124401E-10   6.96669289536361E-09
 13    7     2.00801439110572E-06   4.01602878221144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28321436933960E-17   2.05314299094336E-16
  9    8     6.05687729974681E-20   1.02966914095696E-18
 10    8     5.68972248354170E-16   1.02415004703751E-14
 11    8     8.39533202337032E-13   1.59511308444036E-11
 12    8     3.69592516041573E-11   7.39185032083145E-10
 13    8     2.58029018808088E-09   5.41860939496984E-08
 14    8     3.40708424822512E-06   7.49558534609526E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
