    time    temp    dens
   7.23956281938380E-01   7.78774015979974E-01   1.04130492809590E+03
     nin     zin       y       x
  1    0     7.18302822508302E-06   7.18302822508302E-06
  0    1     5.29280148805131E-12   5.29280148805131E-12
  1    1     1.59337158659122E-12   3.18674317318243E-12
  2    1     1.95628387011596E-09   5.86885161034789E-09
  1    2     2.00982711214934E-20   6.02948133644802E-20
  2    2     1.54879591032265E-04   6.19518364129061E-04
  4    2     8.95379711212242E-08   5.37227826727345E-07
  3    3     3.03018941855034E-14   1.81811365113020E-13
  4    3     2.87439132965237E-10   2.01207393075666E-09
  5    3     3.88691880554749E-13   3.10953504443799E-12
  6    3     1.87292300366760E-06   1.68563070330084E-05
  3    4     9.47721794608868E-23   6.63405256226208E-22
  5    4     2.00009672339924E-09   1.80008705105932E-08
  6    4     4.20784601944735E-07   4.20784601944735E-06
  7    4     9.91344843776163E-16   1.09047932815378E-14
  8    4     2.80831433469526E-09   3.36997720163431E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46555186354318E-20   4.46555186354318E-19
  6    5     3.11534625821532E-10   3.42688088403686E-09
  7    5     2.53823222120310E-09   3.04587866544372E-08
  8    5     1.57354321274723E-08   2.04560617657140E-07
  9    5     2.27383114010454E-14   3.18336359614636E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51633606625674E-09   3.01960327950809E-08
  7    6     9.33451947697221E-09   1.21348753200639E-07
  8    6     4.02408573601662E-08   5.63372003042327E-07
  9    6     3.77158521869979E-12   5.65737782804968E-11
 10    6     1.00271905676089E-05   1.60435049081742E-04
 11    6     1.39102573775154E-12   2.36474375417762E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82938133369485E-21   4.97819573380330E-20
  7    7     6.49821307288777E-13   9.09749830204288E-12
  8    7     9.71066581682283E-08   1.45659987252342E-06
  9    7     3.72764687444659E-08   5.96423499911455E-07
 10    7     2.93770691567502E-08   4.99410175664754E-07
 11    7     1.44766751562516E-08   2.60580152812529E-07
 12    7     1.76800839270177E-07   3.35921594613336E-06
 13    7     1.62131907231374E-06   3.24263814462748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88468400832367E-25   2.82702601248551E-24
  8    8     1.56041931532457E-10   2.49667090451931E-09
  9    8     6.78360084030363E-13   1.15321214285162E-11
 10    8     9.98988149892606E-10   1.79817866980669E-08
 11    8     1.45566348847766E-08   2.76576062810755E-07
 12    8     9.83520515985010E-08   1.96704103197002E-06
 13    8     1.35631047023395E-07   2.84825198749130E-06
 14    8     4.17177293966203E-06   9.17790046725647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37690511988587E-25   5.74073870380598E-24
  9    9     1.40799901046687E-22   2.53439821884037E-21
 10    9     2.60402000454703E-12   4.94763800863936E-11
 11    9     5.32844087378695E-12   1.06568817475739E-10
 12    9     5.39359997939008E-10   1.13265599567192E-08
 13    9     2.18331770921830E-08   4.80329896028026E-07
 14    9     5.74264539724425E-10   1.32080844136618E-08
 15    9     8.75066446368000E-10   2.10015947128320E-08
 16    9     9.41003898551831E-08   2.35250974637958E-06
 17    9     1.76539067183099E-13   4.59001574676058E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64680204706332E-16   9.29360409412664E-15
 11   10     5.44880034438760E-14   1.14424807232140E-12
 12   10     1.38290601725889E-11   3.04239323796956E-10
 13   10     2.60826493726692E-11   5.99900935571391E-10
 14   10     1.67347612745009E-09   4.01634270588021E-08
 15   10     1.07714915900668E-08   2.69287289751670E-07
 16   10     2.54770691926941E-09   6.62403799010046E-08
 17   10     2.69090567407784E-10   7.26544532001017E-09
 18   10     1.23574622783282E-09   3.46008943793190E-08
 19   10     1.17728840898404E-12   3.41413638605371E-11
 20   10     2.01442256605937E-10   6.04326769817812E-09
 21   10     4.44877890251386E-13   1.37912145977930E-11
 22   10     1.41340522373507E-10   4.52289671595224E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87692034713944E-25   6.32922476370677E-24
 12   11     1.96672033165489E-16   4.52345676280626E-15
 13   11     3.13777093528486E-15   7.53065024468366E-14
 14   11     1.44770040232630E-11   3.61925100581575E-10
 15   11     1.85771141706827E-11   4.83004968437750E-10
 16   11     1.70108333562800E-10   4.59292500619559E-09
 17   11     1.27247987862745E-10   3.56294366015685E-09
 18   11     4.77003652164822E-10   1.38331059127798E-08
 19   11     1.11034753381256E-10   3.33104260143768E-09
 20   11     8.31201609123316E-10   2.57672498828228E-08
 21   11     8.57182194634080E-09   2.74298302282905E-07
 22   11     6.74956513460710E-15   2.22735649442034E-13
 23   11     9.60573540264136E-20   3.26595003689806E-18
 24   11     2.39305417426737E-16   8.37568960993580E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62700433886600E-21   3.90481041327840E-20
 13   12     2.02305212665856E-17   5.05763031664639E-16
 14   12     2.10709537266549E-14   5.47844796893027E-13
 15   12     1.94273064247544E-13   5.24537273468369E-12
 16   12     1.07817109074742E-11   3.01887905409277E-10
 17   12     1.48764632098165E-11   4.31417433084680E-10
 18   12     4.53369525991204E-10   1.36010857797361E-08
 19   12     4.17099714341862E-10   1.29300911445977E-08
 20   12     4.69567475078075E-09   1.50261592024984E-07
 21   12     1.10048515336918E-09   3.63160100611829E-08
 22   12     1.67193277818669E-08   5.68457144583474E-07
 23   12     7.07329846723061E-23   2.47565446353072E-21
 24   12     3.11958898412361E-17   1.12305203428450E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.93656820029655E-25   1.11589591611269E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.97597791976235E-20   1.34351403833583E-18
 15   13     1.28534503059800E-19   3.59896608567440E-18
 16   13     6.19502104637866E-15   1.79655610344981E-13
 17   13     5.43048829096519E-13   1.62914648728956E-11
 18   13     9.79822031667269E-12   3.03744829816853E-10
 19   13     3.27875354347875E-11   1.04920113391320E-09
 20   13     1.37140247517017E-09   4.52562816806156E-08
 21   13     6.40538834005490E-10   2.17783203561867E-08
 22   13     5.03305533205755E-09   1.76156936622014E-07
 23   13     3.04930532095711E-10   1.09774991554456E-08
 24   13     3.33081720396677E-09   1.23240236546771E-07
 25   13     2.01506104734214E-14   7.65723197990015E-13
 26   13     1.26550141229206E-09   4.93545550793903E-08
 27   13     9.33332161847956E-22   3.73332864739182E-20
 28   13     8.79457424713223E-20   3.60577544132421E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.45481728510611E-21   7.11897012680773E-20
 16   14     9.32036610968737E-17   2.79610983290621E-15
 17   14     6.61400019845486E-15   2.05034006152101E-13
 18   14     4.37668313556281E-12   1.40053860338010E-10
 19   14     3.84655455174534E-11   1.26936300207596E-09
 20   14     3.19127030239290E-10   1.08503190281359E-08
 21   14     2.69674333942139E-10   9.43860168797488E-09
 22   14     4.30970098680713E-10   1.55149235525057E-08
 23   14     1.24204393577346E-09   4.59556256236179E-08
 24   14     5.76676208919886E-09   2.19136959389557E-07
 25   14     5.85223882566647E-11   2.28237314200992E-09
 26   14     1.09585674435783E-10   4.38342697743133E-09
 27   14     4.80227339619066E-11   1.96893209243817E-09
 28   14     6.55265220490415E-09   2.75211392605974E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46766863784977E-22   4.54977277733428E-21
 17   15     5.34894018461458E-22   1.71166085907667E-20
 18   15     1.57532341447305E-15   5.19856726776108E-14
 19   15     2.49624785555786E-14   8.48724270889672E-13
 20   15     8.19090412815327E-13   2.86681644485364E-11
 21   15     1.26530900876217E-12   4.55511243154380E-11
 22   15     4.86172351513724E-11   1.79883770060078E-09
 23   15     1.79989522739237E-11   6.83960186409099E-10
 24   15     4.97624279953475E-11   1.94073469181855E-09
 25   15     5.71424560447374E-11   2.28569824178949E-09
 26   15     1.83935271824766E-09   7.54134614481541E-08
 27   15     6.67046132177224E-10   2.80159375514434E-08
 28   15     3.81502604932449E-08   1.64046120120953E-06
 29   15     6.92603339959188E-23   3.04745469582043E-21
 30   15     1.20737793594656E-19   5.43320071175950E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.85344780467614E-24   1.81112046819778E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
