    time    temp    dens
   1.32123571877157E-02   1.92323003856820E-01   1.71306573520941E+08
     nin     zin       y       x
  1    0     8.67961190107133E-01   8.67961190107133E-01
  0    1     1.88518844910529E-16   1.88518844910529E-16
  1    1     1.99221886413782E-14   3.98443772827565E-14
  2    1     2.24670628888428E-09   6.74011886665285E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04926268212772E-07   8.19705072851088E-07
  4    2     2.72794106091376E-07   1.63676463654826E-06
  3    3     9.41034860357568E-24   5.64620916214541E-23
  4    3     2.07418626972107E-19   1.45193038880475E-18
  5    3     4.09767781248232E-19   3.27814224998585E-18
  6    3     1.03116171396240E-09   9.28045542566160E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20351854042365E-15   1.08316668638128E-14
  6    4     3.58959841607111E-15   3.58959841607111E-14
  7    4     4.31637530116847E-15   4.74801283128532E-14
  8    4     2.39696648854794E-06   2.87635978625753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88573393378465E-19   6.47430732716311E-18
  7    5     2.80385693839746E-16   3.36462832607695E-15
  8    5     5.45933462913005E-14   7.09713501786907E-13
  9    5     4.10527703399169E-07   5.74738784758837E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11825674282680E-23   1.45373376567484E-22
  8    6     2.10991142016179E-16   2.95387598822651E-15
  9    6     1.50979228098666E-15   2.26468842147999E-14
 10    6     2.17506178464872E-15   3.48009885543796E-14
 11    6     1.01473592551381E-07   1.72505107337347E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25381940724460E-18   5.20611105159136E-17
 10    7     4.37950088735754E-17   7.44515150850782E-16
 11    7     3.94561455546270E-17   7.10210619983285E-16
 12    7     8.27550384596824E-18   1.57234573073397E-16
 13    7     1.17605143199961E-09   2.35210286399922E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.49310918381778E-22   8.53690744925379E-21
 12    8     1.71808996117503E-19   3.43617992235006E-18
 13    8     1.20464154832069E-17   2.52974725147345E-16
 14    8     1.54509980751694E-11   3.39921957653728E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.49263278830145E-22   1.86837921342632E-20
 14    9     4.72881264446530E-23   1.08762690822702E-21
 15    9     1.38711914003495E-22   3.32908593608389E-21
 16    9     8.65123404332795E-23   2.16280851083199E-21
 17    9     8.96757689008707E-15   2.33156999142264E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.15618645153229E-24   7.89046612883073E-23
 16   10     3.85697505864639E-23   1.00281351524806E-21
 17   10     9.39102980088613E-25   2.53557804623925E-23
 18   10     8.44319779480082E-24   2.36409538254423E-22
 19   10     4.74836144102715E-25   1.37702481789787E-23
 20   10     4.95679306588672E-24   1.48703791976602E-22
 21   10     1.17409330858820E-24   3.63968925662343E-23
 22   10     8.92239147187713E-16   2.85516527100068E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10661217638952E-22   3.76248139972437E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.38888026417142E-25   7.40552881893140E-24
 21   11     2.25218756941264E-24   7.20700022212044E-23
 22   11     5.86617787306290E-24   1.93583869811076E-22
 23   11     2.99485921866497E-25   1.01825213434609E-23
 24   11     1.71628469767446E-16   6.00699644186061E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.07426009586570E-17   3.08524843259434E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14864943563364E-17   7.73513796828110E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10405014455591E-22   7.99539054931248E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.45254961039608E-22   5.81019844158430E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.21877310655850E-22   2.73626016688574E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.48451272979344E-25   9.19269710023572E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.93602330566742E-20   1.14504908921029E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.74487652433358E-18   2.35539937497677E-16
 29   13     7.20521815111534E-23   3.02619162346844E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.18528455859243E-22   3.23337805136660E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.64492360630361E-18   1.53086791464752E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.75072492431557E-20   2.09031896669885E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.28295355048721E-16   1.51015863322412E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.05140629856899E-19   1.74210470838466E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.67612723950054E-24   3.00425725777524E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.38128496132632E-16   1.11920393182337E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.16972589397518E-24   5.73165688047836E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.30849916555962E-24   6.01909616157426E-23
 31   16     1.10860719291715E-25   5.21045380671059E-24
 32   16     9.22370935156353E-17   4.42738048875049E-15
 33   16     8.94560206868156E-25   4.38334501365396E-23
 34   16     1.83705970288638E-16   9.18529851443191E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.86483896229225E-20   9.69716260391971E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.24298668263958E-21   4.99121280862537E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     6.73813034934170E-23   3.77335299563135E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.37999045716971E-25   3.61619532401316E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.90704344371022E-16   1.48259215629221E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.43038986436149E-18   1.81810662811159E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.30530214726236E-21   3.46791618099430E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.13500505473577E-23   3.02965298229411E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.83493719925482E-25   1.91746859962741E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.81400421440740E-22   2.50328219149185E-20
 35   18     4.23169202691463E-25   2.24279677426475E-23
 36   18     1.51461168610987E-22   8.17890310499331E-21
 37   18     6.36317686560349E-25   3.49974727608192E-23
 38   18     8.84091431302566E-16   4.95091201529437E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     9.93608683768705E-19   5.76293036585849E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.36900884111321E-20   4.42140530466792E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.43672484331948E-17   8.90769402858079E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     7.66471535908889E-25   4.90541782981689E-23
 47   18     4.44126040019964E-25   2.88681926012976E-23
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
