    time    temp    dens
   3.12544367225312E+00   1.90706638586241E-01   1.29413599741874E+01
  9    8     1.22440458426301E-09   2.08148779324712E-08
 10    8     1.83381823181671E-07   3.30087281727007E-06
 11    8     7.38298093633554E-07   1.40276637790375E-05
 12    8     8.44106822023482E-07   1.68821364404696E-05
 13    8     8.95974450978202E-08   1.88154634705422E-06
 14    8     1.99134722097383E-06   4.38096388614242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66672170750659E-23   6.23342690276121E-22
  9    9     2.33852927109098E-21   4.20935268796376E-20
 10    9     4.02398365011435E-08   7.64556893521727E-07
 11    9     9.37606030593301E-08   1.87521206118660E-06
 12    9     4.84699698903523E-08   1.01786936769740E-06
 13    9     1.77140611373758E-06   3.89709345022268E-05
 14    9     4.16208624539273E-10   9.57279836440328E-09
 15    9     1.35229328342253E-11   3.24550388021406E-10
 16    9     1.63876382966338E-16   4.09690957415844E-15
 17    9     2.73833946575249E-24   7.11968261095648E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79152981970684E-09   1.35830596394137E-07
 11   10     1.17275738191769E-08   2.46279050202715E-07
 12   10     4.28186835097664E-07   9.42011037214862E-06
 13   10     9.29845719480470E-10   2.13864515480508E-08
 14   10     2.32779990842948E-08   5.58671978023074E-07
 15   10     6.17748266509182E-09   1.54437066627296E-07
 16   10     7.93913892770389E-13   2.06417612120301E-11
 17   10     1.46120969280876E-20   3.94526617058366E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.17229035546341E-25   1.08618097464732E-23
 11   11     1.04415376709481E-20   2.29713828760858E-19
 12   11     2.99987324118133E-11   6.89970845471706E-10
 13   11     1.76137034003873E-10   4.22728881609295E-09
 14   11     7.50992258996265E-08   1.87748064749066E-06
 15   11     1.37571355950384E-09   3.57685525470999E-08
 16   11     1.01921291442825E-11   2.75187486895627E-10
 17   11     1.78258827486947E-17   4.99124716963453E-16
 18   11     2.75824105574233E-22   7.99889906165277E-21
 19   11     9.06907077482453E-25   2.72072123244736E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55151377070725E-15   6.12363304969740E-14
 13   12     1.38138475902635E-09   3.45346189756586E-08
 14   12     3.69481305041455E-09   9.60651393107783E-08
 15   12     1.41853001737621E-09   3.83003104691576E-08
 16   12     1.12042930352598E-09   3.13720204987273E-08
 17   12     2.04480742471433E-10   5.92994153167154E-09
 18   12     1.34403902328566E-11   4.03211706985697E-10
 19   12     1.41758614090044E-12   4.39451703679138E-11
 20   12     1.53022523941493E-16   4.89672076612778E-15
 21   12     2.63641859693565E-17   8.70018136988763E-16
 22   12     3.32462865009742E-23   1.13037374103312E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.55754391341689E-22   2.22496141748839E-20
 14   13     3.13547883647526E-12   8.46579285848321E-11
 15   13     7.51351860747833E-14   2.10378521009393E-12
 16   13     4.81864238113326E-10   1.39740629052865E-08
 17   13     1.04729241412287E-09   3.14187724236862E-08
 18   13     2.61639701237780E-10   8.11083073837117E-09
 19   13     2.15676692866166E-15   6.90165417171732E-14
 20   13     1.96362037408526E-17   6.47994723448137E-16
 21   13     1.91441512730476E-22   6.50901143283617E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.14543754790996E-18   2.57235751724759E-16
 24   13     1.49810749861745E-23   5.54299774488455E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.73114816200366E-16   1.60472148536102E-14
 15   14     1.14758877423533E-12   3.32800744528245E-11
 16   14     4.38277594314547E-10   1.31483278294364E-08
 17   14     2.02675840061087E-09   6.28295104189371E-08
 18   14     8.81007982615988E-09   2.81922554437116E-07
 19   14     6.47426853001019E-09   2.13650861490336E-07
 20   14     6.38546385964486E-09   2.17105771227925E-07
 21   14     9.00227687019583E-10   3.15079690456854E-08
 22   14     5.95736868706412E-11   2.14465272734308E-09
 23   14     2.47417885356570E-16   9.15446175819310E-15
 24   14     6.54647008255024E-13   2.48765863136909E-11
 25   14     1.76147508132293E-19   6.86975281715943E-18
 26   14     3.98983081441899E-25   1.59593232576760E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12893227605091E-13   6.59969005575781E-12
 17   15     9.51634823302312E-16   3.04523143456740E-14
 18   15     1.84471508791334E-09   6.08755979011403E-08
 19   15     4.44062695980891E-09   1.50981316633503E-07
 20   15     6.50417434876773E-09   2.27646102206871E-07
 21   15     1.65363415108144E-09   5.95308294389319E-08
 22   15     3.39212527476021E-09   1.25508635166128E-07
 23   15     4.17653255369801E-10   1.58708237040524E-08
 24   15     5.38389702199027E-12   2.09971983857620E-10
 25   15     1.79979918217414E-15   7.19919672869655E-14
 26   15     4.34152640678268E-16   1.78002582678090E-14
 27   15     9.63955466922212E-22   4.04861296107329E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.92200695495967E-22   2.53504222558709E-20
 17   16     5.68539633125406E-16   1.87618078931384E-14
 18   16     3.14501223944891E-10   1.06930416141263E-08
 19   16     1.48080531660036E-10   5.18281860810127E-09
 20   16     4.15315515446487E-10   1.49513585560735E-08
 21   16     3.47756310802180E-09   1.28669834996807E-07
 22   16     3.40636419543813E-09   1.29441839426649E-07
 23   16     7.90988894825688E-10   3.08485668982018E-08
 24   16     1.44532733483934E-09   5.78130933935738E-08
 25   16     1.77768791585940E-09   7.28852045502355E-08
 26   16     8.49889624411141E-09   3.56953642252679E-07
 27   16     2.22764644360612E-11   9.57887970750631E-10
 28   16     8.52847090674324E-16   3.75252719896703E-14
 29   16     1.42989896283991E-21   6.43454533277959E-20
 30   16     5.16079210002160E-22   2.37396436600994E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20346556926041E-17   4.21212949241142E-16
 19   17     1.02339612253438E-19   3.68422604112377E-18
 20   17     9.84290354378349E-12   3.64187431119989E-10
 21   17     3.78024342931650E-13   1.43649250314027E-11
 22   17     9.27834569655051E-11   3.61855482165470E-09
 23   17     2.49155587044790E-10   9.96622348179159E-09
 24   17     1.98766748592807E-09   8.14943669230508E-08
 25   17     2.71601669880895E-08   1.14072701349976E-06
 26   17     5.58867834405432E-09   2.40313168794336E-07
 27   17     3.03074757468030E-10   1.33352893285933E-08
 28   17     5.61091319724267E-10   2.52491093875920E-08
 29   17     6.41520661695179E-12   2.95099504379783E-10
 30   17     1.99129210379554E-15   9.35907288783903E-14
 31   17     7.70465389223840E-23   3.69823386827443E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05249832984449E-16   3.99949365340905E-15
 21   18     1.87293990860652E-14   7.30446564356543E-13
 22   18     2.31905645645643E-12   9.27622582582572E-11
 23   18     4.46252662494863E-11   1.82963591622894E-09
 24   18     4.23281350788771E-09   1.77778167331284E-07
 25   18     3.14981622485940E-09   1.35442097668954E-07
 26   18     9.87721804153903E-09   4.34597593827717E-07
 27   18     1.96693778839112E-08   8.85122004776006E-07
 28   18     1.04252713321160E-08   4.79562481277336E-07
 29   18     4.77229472438980E-10   2.24297852046321E-08
 30   18     5.08323032969758E-11   2.43995055825484E-09
 31   18     3.65895274436191E-15   1.79288684473734E-13
 32   18     2.77104653375575E-17   1.38552326687787E-15
 33   18     1.58346054303745E-24   8.07564876949099E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63470290832906E-15   1.49022819241491E-13
 23   19     6.23274154213326E-17   2.61775144769597E-15
 24   19     7.42577121181862E-12   3.19308162108201E-10
 25   19     1.49136030930904E-11   6.56198536095979E-10
 26   19     1.13842507764000E-09   5.12291284938001E-08
 27   19     1.94336809088797E-09   8.93949321808464E-08
 28   19     1.63447989788104E-09   7.68205552004088E-08
 29   19     7.64134664187680E-10   3.66784638810087E-08
 30   19     5.42163950739960E-10   2.65660335862580E-08
 31   19     6.69096135906428E-11   3.34548067953214E-09
 32   19     3.97124769658313E-11   2.02533632525740E-09
 33   19     2.05784747973008E-15   1.07008068945964E-13
 34   19     3.53006066329837E-20   1.87093215154814E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.63472070403894E-22   3.62658269569635E-20
 23   20     4.47605309191353E-17   1.92470282952282E-15
 24   20     6.78361920901730E-15   2.98479245196761E-13
 25   20     6.91194507827082E-13   3.11037528522187E-11
 26   20     1.40488180567162E-11   6.46245630608945E-10
 27   20     9.81151207629477E-11   4.61141067585854E-09
 28   20     1.27495318355628E-09   6.11977528107012E-08
 29   20     6.87684811271246E-10   3.36965557522910E-08
 30   20     2.48933408503201E-09   1.24466704251600E-07
 31   20     2.34293021506791E-09   1.19489440968463E-07
 32   20     3.13380245856442E-09   1.62957727845350E-07
 33   20     1.34904353803966E-14   7.14993075161019E-13
 34   20     6.10545832754644E-18   3.29694749687508E-16
 35   20     1.92041273808896E-24   1.05622700594893E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.15380201971538E-20   9.69210908871921E-19
 25   21     7.39731199890666E-22   3.40276351949706E-20
 26   21     1.47527311323099E-16   6.93378363218566E-15
 27   21     1.24019839023763E-14   5.95295227314062E-13
 28   21     1.43008731483451E-12   7.00742784268911E-11
 29   21     2.22446735163712E-10   1.11223367581856E-08
 30   21     3.45260399728930E-10   1.76082803861754E-08
 31   21     1.33594086120308E-09   6.94689247825601E-08
 32   21     7.05849663412150E-10   3.74100321608439E-08
 33   21     3.92736824571807E-11   2.12077885268776E-09
 34   21     6.88857624161310E-16   3.78871693288720E-14
 35   21     3.05660651732257E-21   1.71169964970064E-19
 36   21     1.29850003941942E-25   7.40145022469067E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07749496213898E-22   9.76422632205322E-21
 26   22     4.25122859578470E-20   2.04058972597666E-18
 27   22     2.52263502264280E-16   1.23609116109497E-14
 28   22     1.44628268844541E-12   7.23141344222706E-11
 29   22     2.07576167180694E-11   1.05863845262154E-09
 30   22     1.60455061740821E-10   8.34366321052269E-09
 31   22     6.03904723076934E-10   3.20069503230775E-08
 32   22     3.49771867665522E-10   1.88876808539382E-08
 33   22     6.47260041836865E-11   3.55993023010276E-09
 34   22     4.10866237452523E-13   2.30085092973413E-11
