    time    temp    dens
   7.83940066309922E+01   1.00000000000000E-02   8.20099151552684E-04
     nin     zin       y       x
  1    0     2.25414976505664E-10   2.25414976505664E-10
  0    1     1.44609339901092E-11   1.44609339901092E-11
  1    1     2.90102724563817E-16   5.80205449127634E-16
  2    1     2.01204040295738E-08   6.03612120887213E-08
  1    2     3.47153583910041E-15   1.04146075173012E-14
  2    2     1.55025622033180E-04   6.20102488132720E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43397349041752E-08   8.60384094250515E-08
  4    3     1.68870502282792E-09   1.18209351597954E-08
  5    3     2.53911841873445E-18   2.03129473498756E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40226153577164E-20   9.81583075040149E-20
  5    4     8.76940550525365E-07   7.89246495472829E-06
  6    4     3.69892542135037E-07   3.69892542135037E-06
  7    4     2.55565202291974E-14   2.81121722521171E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29806029471088E-15   7.29806029471088E-14
  6    5     2.29222941005425E-08   2.52145235105968E-07
  7    5     9.00973760458821E-20   1.08116851255059E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580867749E-07   7.93012297041298E-06
  7    6     6.53542259826173E-08   8.49604937774025E-07
  8    6     5.55029251817162E-08   7.77040952544027E-07
  9    6     7.80554998325364E-19   1.17083249748805E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33871404039475E-19   4.34032825251318E-18
  7    7     3.49508296245723E-10   4.89311614744012E-09
  8    7     1.00004579904270E-05   1.50006869856405E-04
  9    7     1.00979932932774E-10   1.61567892692438E-09
 10    7     1.02127627543411E-13   1.73616966823799E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89351364401924E-23   1.48402704660289E-21
  8    8     1.99161539931908E-07   3.18658463891052E-06
  9    8     2.32612370256515E-09   3.95441029436075E-08
 10    8     1.85509251029790E-07   3.33916651853621E-06
 11    8     1.07135883300691E-07   2.03558178271312E-06
 12    8     1.81895059868683E-08   3.63790119737366E-07
 13    8     3.19038988016345E-14   6.69981874834324E-13
 14    8     4.24265623822414E-16   9.33384372409310E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97756711029182E-24   8.46186408749610E-23
  9    9     4.30170417067923E-22   7.74306750722261E-21
 10    9     6.73065109210334E-07   1.27882370749963E-05
 11    9     4.80607181876613E-08   9.61214363753226E-07
 12    9     2.47482267887072E-12   5.19712762562851E-11
 13    9     3.46746093197295E-11   7.62841405034049E-10
 14    9     7.33570376981063E-20   1.68721186705645E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78327233445553E-07   1.75665446689111E-05
 11   10     1.50026418216012E-07   3.15055478253626E-06
 12   10     4.19088889663961E-06   9.21995557260714E-05
 13   10     3.48242784528247E-10   8.00958404414969E-09
 14   10     1.80143676322925E-08   4.32344823175020E-07
 15   10     1.46602819855397E-19   3.66507049638494E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21460164485398E-21   9.27212361867875E-20
 12   11     1.06083053999323E-09   2.43991024198442E-08
 13   11     5.44915069139381E-09   1.30779616593452E-07
 14   11     3.36695072776412E-08   8.41737681941031E-07
 15   11     2.28441559660886E-15   5.93948055118303E-14
 16   11     5.21773976795219E-23   1.40878973734709E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83841485967009E-12   6.81219566320821E-11
 13   12     4.89290920521478E-08   1.22322730130370E-06
 14   12     5.13089623477277E-09   1.33403302104092E-07
