    time    temp    dens
   2.06869797336654E-01   1.03696038245692E+00   4.46296704117946E+04
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47902248625842E-23   5.91608994503367E-22
 25   16     7.15800099749950E-18   2.93478040897479E-16
 26   16     4.02367158773916E-15   1.68994206685045E-13
 27   16     7.03872650928275E-15   3.02665239899158E-13
 28   16     7.30721164695184E-14   3.21517312465881E-12
 29   16     9.31121229356773E-15   4.19004553210548E-13
 30   16     1.01808900351978E-11   4.68320941619101E-10
 31   16     1.67767398693506E-14   7.88506773859479E-13
 32   16     6.54646524243920E-09   3.14230331637081E-07
 33   16     9.14159594990726E-15   4.47938201545456E-13
 34   16     2.21599084493387E-10   1.10799542246694E-08
 35   16     1.32522131001658E-24   6.75862868108456E-23
 36   16     2.49974813192106E-25   1.29986902859895E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.50567184053033E-25   3.15238217302274E-23
 26   17     4.40312262330018E-23   1.89334272801908E-21
 27   17     1.09995448907721E-22   4.83979975193971E-21
 28   17     1.01916501509313E-18   4.58624256791906E-17
 29   17     2.26839699667051E-17   1.04346261846843E-15
 30   17     1.57781695873258E-14   7.41573970604314E-13
 31   17     1.07088923200433E-15   5.14026831362079E-14
 32   17     4.08246615857469E-13   2.00040841770160E-11
 33   17     7.66752512616997E-15   3.83376256308498E-13
 34   17     3.17991631555939E-09   1.62175732093529E-07
 35   17     1.08879544632068E-15   5.66173632086753E-14
 36   17     2.48230373802575E-15   1.31562098115365E-13
 37   17     3.08410855348056E-23   1.66541861887950E-21
 38   17     1.85501613469947E-24   1.02025887408471E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10486922035518E-25   4.97191149159832E-24
 28   18     6.18257486362662E-23   2.84398443726824E-21
 29   18     3.52699787463161E-21   1.65768900107686E-19
 30   18     4.91017012110517E-19   2.35688165813048E-17
 31   18     1.06546641021984E-16   5.22078541007721E-15
 32   18     3.36828413499534E-14   1.68414206749767E-12
 33   18     2.62391635712201E-15   1.33819734213222E-13
 34   18     1.87277766532987E-10   9.73844385971531E-09
 35   18     3.53556363041581E-14   1.87384872412038E-12
 36   18     1.78378813538010E-12   9.63245593105254E-11
 37   18     5.46610047925771E-14   3.00635526359174E-12
 38   18     5.93493655607429E-09   3.32356447140160E-07
 39   18     4.98350639066650E-19   2.84059864267990E-17
 40   18     1.54581013697285E-17   8.96569879444254E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.46565349394724E-24   3.27939209636835E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.14901153593812E-22   1.05301565260968E-20
 31   19     1.71216641625924E-20   8.56083208129621E-19
 32   19     1.44446174507958E-17   7.36675489990588E-16
 33   19     5.16301342665990E-18   2.68476698186315E-16
 34   19     3.61210440671702E-16   1.91441533556002E-14
 35   19     1.61629532109898E-16   8.72799473393447E-15
 36   19     1.93937847481460E-14   1.06665816114803E-12
 37   19     2.80256418397866E-15   1.56943594302805E-13
 38   19     7.93785813372758E-11   4.52457913622472E-09
 39   19     1.06416349827522E-14   6.17214828999627E-13
 40   19     6.14149407522424E-10   3.62348150438230E-08
 41   19     7.23900791659875E-15   4.34340474995925E-13
 42   19     7.94922521984829E-10   4.84902738410746E-08
 43   19     4.12024313767557E-16   2.55455074535885E-14
 44   19     5.56035912153934E-15   3.50302624656978E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.74976620466818E-25   2.42238076438077E-23
 32   20     3.58594106867075E-23   1.86468935570879E-21
 33   20     3.32378916953411E-22   1.76160825985308E-20
 34   20     2.63804030421339E-20   1.42454176427523E-18
 35   20     3.25237509533404E-17   1.78880630243372E-15
 36   20     1.81215832228666E-13   1.01480866048053E-11
 37   20     4.88130893987559E-16   2.78234609572909E-14
 38   20     7.60730887689321E-12   4.41223914859806E-10
 39   20     5.48270937626591E-15   3.23479853199689E-13
 40   20     8.73170500491007E-12   5.23902300294604E-10
 41   20     6.16492392352736E-13   3.76060359335169E-11
 42   20     3.99230313529841E-09   2.47522794388501E-07
 43   20     4.53416198017159E-18   2.85652204750810E-16
 44   20     1.31596097275652E-13   8.42215022564174E-12
 45   20     1.87533539758910E-22   1.21896800843292E-20
 46   20     2.56411531492669E-19   1.69231610785161E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.50156508591405E-22   4.12586079725273E-20
 35   21     2.73489392333429E-21   1.53154059706720E-19
 36   21     1.50691428441024E-19   8.58941142113835E-18
 37   21     1.67642693121361E-19   9.72327620103892E-18
 38   21     5.24537876998765E-18   3.09477347429271E-16
 39   21     5.08973983717883E-17   3.05384390230730E-15
 40   21     2.36945014783586E-11   1.44536459017988E-09
 41   21     1.85457509297412E-15   1.14983655764395E-13
 42   21     4.04578411133006E-13   2.54884399013794E-11
 43   21     5.87641722857414E-15   3.76090702628745E-13
 44   21     3.26942974587249E-10   2.12512933481712E-08
 45   21     3.00950446737817E-14   1.98627294846959E-12
 46   21     1.05947619954263E-09   7.09849053693565E-08
 47   21     3.44983601818652E-15   2.34588849236683E-13
 48   21     8.80713381875294E-13   6.07692233493953E-11
 49   21     1.10952130587921E-19   7.76664914115449E-18
 50   21     3.34723997531441E-20   2.37654038247323E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
