    time    temp    dens
   7.45373979693382E-01   7.60022672991063E-01   9.54096412711479E+02
     nin     zin       y       x
  1    0     6.63496674132206E-07   6.63496674132206E-07
  0    1     2.16274222576312E-12   2.16274222576312E-12
  1    1     1.74625582840794E-13   3.49251165681589E-13
  2    1     1.87275093205977E-09   5.61825279617932E-09
  1    2     6.15550457374053E-20   1.84665137212216E-19
  2    2     1.54982391034291E-04   6.19929564137166E-04
  4    2     8.78928245324275E-08   5.27356947194565E-07
  3    3     3.58011867524800E-13   2.14807120514880E-12
  4    3     6.11732939509109E-10   4.28213057656376E-09
  5    3     8.91989477296605E-14   7.13591581837284E-13
  6    3     1.79223812997713E-06   1.61301431697941E-05
  3    4     1.22610546010499E-21   8.58273822073494E-21
  5    4     3.44303534160816E-09   3.09873180744734E-08
  6    4     4.06187308570125E-07   4.06187308570125E-06
  7    4     1.00933821823879E-16   1.11027204006267E-15
  8    4     1.41169282776868E-09   1.69403139332242E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11729709290550E-18   5.11729709290550E-17
  6    5     5.37228014046007E-10   5.90950815450608E-09
  7    5     4.08006501057639E-09   4.89607801269167E-08
  8    5     7.62488510353117E-09   9.91235063459052E-08
  9    5     1.38129088236584E-15   1.93380723531218E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12792241288050E-08   1.35350689545659E-07
  7    6     2.63201183405076E-08   3.42161538426598E-07
  8    6     4.80744286530157E-08   6.73042001142220E-07
  9    6     6.18942254659811E-13   9.28413381989716E-12
 10    6     9.82990413932323E-06   1.57278466229172E-04
 11    6     1.56871176261503E-13   2.66680999644555E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81749227398748E-20   8.86273995618372E-19
  7    7     8.42945424946691E-12   1.18012359492537E-10
  8    7     2.79240339926969E-07   4.18860509890453E-06
  9    7     5.17461978229884E-08   8.27939165167815E-07
 10    7     3.07296432027044E-08   5.22403934445975E-07
 11    7     1.42935311661763E-08   2.57283560991174E-07
 12    7     3.07913242640585E-07   5.85035161017112E-06
 13    7     1.32021094042857E-06   2.64042188085714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02005088246175E-23   1.53007632369263E-22
  8    8     1.17994760629964E-09   1.88791617007943E-08
  9    8     5.39990525216240E-12   9.17983892867608E-11
 10    8     5.51755072037208E-09   9.93159129666974E-08
 11    8     6.12604115026357E-08   1.16394781855008E-06
 12    8     2.10772929436223E-07   4.21545858872447E-06
 13    8     1.41491228623017E-07   2.97131580108336E-06
 14    8     4.14360807029259E-06   9.11593775464369E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70560227146785E-24   9.69952386149535E-23
  9    9     1.54280926398897E-20   2.77705667518014E-19
 10    9     2.80622607962028E-11   5.33182955127852E-10
 11    9     6.88916465317941E-11   1.37783293063588E-09
 12    9     1.38366663497913E-09   2.90569993345618E-08
 13    9     4.89222751660035E-08   1.07629005365208E-06
 14    9     7.16289699115922E-10   1.64746630796662E-08
 15    9     8.87599813124223E-10   2.13023955149814E-08
 16    9     7.82135797818804E-08   1.95533949454701E-06
 17    9     1.89139344733351E-14   4.91762296306713E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80285980584662E-14   5.60571961169323E-13
 11   10     1.15450640573626E-12   2.42446345204614E-11
 12   10     1.20306747179470E-10   2.64674843794835E-09
 13   10     8.81600020603320E-11   2.02768004738764E-09
 14   10     4.89213552863149E-09   1.17411252687156E-07
 15   10     2.34636660489833E-08   5.86591651224583E-07
 16   10     2.76445111860097E-09   7.18757290836251E-08
 17   10     1.75504302353831E-10   4.73861616355344E-09
 18   10     5.83559406269863E-10   1.63396633755562E-08
 19   10     7.93037681805972E-14   2.29980927723732E-12
 20   10     2.70066924944583E-11   8.10200774833748E-10
 21   10     8.39453452757309E-15   2.60230570354766E-13
 22   10     2.24556417941316E-12   7.18580537412210E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86550688157907E-23   4.10411513947395E-22
 12   11     5.88879332594623E-15   1.35442246496763E-13
 13   11     7.29940697451464E-14   1.75185767388351E-12
 14   11     2.03452138178557E-10   5.08630345446391E-09
 15   11     1.62488969906426E-10   4.22471321756708E-09
 16   11     5.33188216222112E-10   1.43960818379970E-08
 17   11     3.39689647794981E-10   9.51131013825947E-09
 18   11     6.20969400835595E-10   1.80081126242323E-08
 19   11     1.37675144236124E-10   4.13025432708372E-09
 20   11     4.38895189744419E-10   1.36057508820770E-08
 21   11     2.85754356820660E-09   9.14413941826112E-08
 22   11     2.73085100090251E-16   9.01180830297828E-15
 23   11     3.95588894675947E-22   1.34500224189822E-20
 24   11     1.79113670058109E-20   6.26897845203380E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97540664289330E-19   4.74097594294392E-18
 13   12     2.85292897093401E-15   7.13232242733502E-14
 14   12     8.35579927193814E-13   2.17250781070392E-11
 15   12     5.13992753851783E-12   1.38778043539981E-10
 16   12     1.23833266664041E-10   3.46733146659315E-09
 17   12     1.20073452125705E-10   3.48213011164545E-09
 18   12     1.05207116370264E-09   3.15621349110792E-08
 19   12     1.11431515893202E-09   3.45437699268926E-08
 20   12     7.72861916210289E-09   2.47315813187292E-07
 21   12     1.37063615064230E-09   4.52309929711959E-08
 22   12     8.29026539793371E-09   2.81869023529746E-07
 23   12     4.36016655690729E-25   1.52605829491755E-23
 24   12     7.51403106993331E-19   2.70505118517599E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.18953320724672E-17   3.21173965956614E-16
 15   13     1.40399605026512E-17   3.93118894074232E-16
 16   13     3.35306734590479E-13   9.72389530312390E-12
 17   13     1.05422432226849E-11   3.16267296680548E-10
 18   13     9.89195842987091E-11   3.06650711325998E-09
 19   13     3.72492107109450E-10   1.19197474275024E-08
 20   13     3.21771414009121E-09   1.06184566623010E-07
 21   13     2.25495684024187E-09   7.66685325682236E-08
 22   13     6.88343131392766E-09   2.40920095987468E-07
 23   13     3.81399516933587E-10   1.37303826096091E-08
 24   13     1.03515816175157E-09   3.83008519848082E-08
 25   13     8.43189211444911E-16   3.20411900349066E-14
 26   13     1.83325019965681E-10   7.14967577866158E-09
 27   13     1.16771776836012E-23   4.67087107344048E-22
 28   13     3.20995664821986E-24   1.31608222577014E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
