    time    temp    dens
   2.57307286134518E-02   5.56968227545946E-01   2.31930943035162E+07
     nin     zin       y       x
  1    0     8.46304727019867E-01   8.46304727019867E-01
  0    1     1.70113053577693E-15   1.70113053577693E-15
  1    1     7.89269773802447E-14   1.57853954760489E-13
  2    1     2.83222924369629E-09   8.49668773108886E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54203874446516E-07   3.41681549778606E-06
  4    2     2.69855068047931E-07   1.61913040828759E-06
  3    3     4.69125448033656E-23   2.81475268820194E-22
  4    3     2.25429270332655E-17   1.57800489232858E-16
  5    3     3.76291883401702E-17   3.01033506721362E-16
  6    3     1.38132602157249E-08   1.24319341941524E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07280140052876E-15   4.56552126047588E-14
  6    4     2.27182957870402E-14   2.27182957870402E-13
  7    4     2.71497787929093E-14   2.98647566722002E-13
  8    4     3.82158293440754E-06   4.58589952128905E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42082753080225E-17   1.56291028388248E-16
  7    5     2.28834517507561E-15   2.74601421009073E-14
  8    5     7.11618513719356E-13   9.25104067835163E-12
  9    5     1.15964270464649E-06   1.62349978650509E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00412650250478E-22   3.60495180300573E-21
  7    6     3.78284209057881E-22   4.91769471775245E-21
  8    6     1.66679814982777E-15   2.33351740975888E-14
  9    6     1.11612550018429E-14   1.67418825027643E-13
 10    6     1.33406228880759E-11   2.13449966209214E-10
 11    6     6.29854743650482E-07   1.07075306420582E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.72879784158516E-22   7.09319676237774E-21
  9    7     6.23781685871447E-17   9.98050697394316E-16
 10    7     7.11037902175477E-16   1.20876443369831E-14
 11    7     6.40593888805328E-16   1.15306899984959E-14
 12    7     1.34357754515181E-16   2.55279733578845E-15
 13    7     1.53820778147283E-08   3.07641556294566E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27182035771979E-24   2.28927664389563E-23
 11    8     7.33376838045024E-20   1.39341599228555E-18
 12    8     5.87777926140725E-18   1.17555585228145E-16
 13    8     4.12121439889117E-16   8.65455023767145E-15
 14    8     4.23362018664242E-10   9.31396441061332E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.09363167238797E-20   1.34059896792535E-18
 14    9     3.39301662390419E-21   7.80393823497964E-20
 15    9     9.95285423679245E-21   2.38868501683019E-19
 16    9     1.32113082791220E-19   3.30282706978050E-18
 17    9     4.51391298899797E-13   1.17361737713947E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16615343944111E-21   2.91538359860278E-20
 16   10     6.08714794215445E-21   1.58265846496016E-19
 17   10     6.81546444521502E-22   1.84017540020805E-20
 18   10     4.75739888188788E-21   1.33207168692861E-19
 19   10     3.18439511836536E-22   9.23474584325954E-21
 20   10     2.37701250701724E-21   7.13103752105173E-20
 21   10     8.91967191500346E-22   2.76509829365107E-20
 22   10     7.72809194652626E-14   2.47298942288840E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09806741629682E-24   7.13342921540918E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.15915175872636E-25   1.84774552761791E-23
 20   11     2.32816322345670E-22   7.21730599271576E-21
 21   11     2.05024174946168E-21   6.56077359827738E-20
 22   11     5.73013199996219E-21   1.89094355998752E-19
 23   11     2.15375193595656E-22   7.32275658225229E-21
 24   11     2.05459105279359E-14   7.19106868477757E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33124982552202E-21   4.92562435443147E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.60695777100904E-24   1.52029606443298E-22
 22   12     2.18475699669326E-14   7.42817378875708E-13
 23   12     2.85945186188800E-23   1.00080815166080E-21
 24   12     3.63958958505854E-16   1.31025225062108E-14
 25   12     2.08454937413471E-22   7.71283268429843E-21
 26   12     7.42383664266371E-16   2.82105792421221E-14
 27   12     4.74519410577456E-23   1.85062570125208E-21
 28   12     2.72303990828668E-15   1.08921596331467E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.42933772845408E-24   2.82890860051980E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54712487390492E-24   5.10551208388624E-23
 21   13     3.95037576367431E-25   1.34312775964927E-23
 22   13     1.81035781107408E-23   6.33625233875929E-22
 23   13     1.45188209746597E-24   5.22677555087749E-23
 24   13     3.27872124416668E-22   1.21312686034167E-20
 25   13     2.04995744646330E-24   7.78983829656052E-23
 26   13     1.10265424162762E-18   4.30035154234772E-17
 27   13     3.79367020431907E-24   1.51746808172763E-22
