    time    temp    dens
   1.46040223353651E+01   4.15135387091296E-02   1.26852047384831E-01
     nin     zin       y       x
  1    0     1.41681298877776E-10   1.41681298877776E-10
  0    1     2.83519113839815E-12   2.83519113839815E-12
  1    1     2.70698414377258E-16   5.41396828754515E-16
  2    1     1.98432198196518E-08   5.95296594589555E-08
  1    2     1.31525031816152E-15   3.94575095448455E-15
  2    2     1.54857310827217E-04   6.19429243308867E-04
  4    2     6.83524274306948E-13   4.10114564584169E-12
  3    3     1.46174652186581E-08   8.77047913119489E-08
  4    3     1.68867339571466E-09   1.18207137700026E-08
  5    3     3.59869242243484E-16   2.87895393794787E-15
  6    3     1.52544092688111E-17   1.37289683419300E-16
  3    4     2.20304098207726E-20   1.54212868745409E-19
  5    4     8.76940656362518E-07   7.89246590726267E-06
  6    4     3.69892455186133E-07   3.69892455186133E-06
  7    4     5.69638035067011E-13   6.26601838573712E-12
  8    4     1.14028601015423E-22   1.36834321218508E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75302103272051E-15   7.75302103272051E-14
  6    5     2.29217516782387E-08   2.52139268460625E-07
  7    5     2.49139018451689E-17   2.98966822142027E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843082012266E-07   7.93011698414719E-06
  7    6     6.53541804738931E-08   8.49604346160610E-07
  8    6     5.55029015765718E-08   7.77040622072005E-07
  9    6     4.57148912842870E-13   6.85723369264304E-12
 10    6     3.32214766365505E-11   5.31543626184808E-10
 11    6     3.89695461924359E-21   6.62482285271411E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62773341946710E-19   4.71605344530723E-18
  7    7     3.49521993641466E-10   4.89330791098052E-09
  8    7     1.00004247314438E-05   1.50006370971657E-04
  9    7     4.53963804566265E-08   7.26342087306024E-07
 10    7     3.14689844016811E-09   5.34972734828578E-08
 11    7     3.90488781073624E-15   7.02879805932524E-14
 12    7     5.42446981428361E-19   1.03064926471389E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44567305071608E-22   2.16850957607412E-21
  8    8     1.50873668480989E-07   2.41397869569582E-06
