    time    temp    dens
   3.55705672836445E-02   9.26535208395738E-01   8.77894993467167E+06
     nin     zin       y       x
  1    0     8.25566615134855E-01   8.25566615134855E-01
  0    1     4.89359763013912E-15   4.89359763013912E-15
  1    1     1.43199488422946E-13   2.86398976845891E-13
  2    1     3.47593349386785E-09   1.04278004816036E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28097512467090E-06   9.12390049868361E-06
  4    2     2.67578637874637E-07   1.60547182724782E-06
  3    3     8.25171995691757E-23   4.95103197415054E-22
  4    3     2.03208677357638E-16   1.42246074150347E-15
  5    3     2.46596502223512E-16   1.97277201778810E-15
  6    3     7.32289372409374E-08   6.59060435168436E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44131438236453E-15   6.69718294412808E-14
  6    4     1.37170707099983E-13   1.37170707099983E-12
  7    4     5.09062412632096E-14   5.59968653895305E-13
  8    4     4.10783082345923E-06   4.92939698815108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63681818542980E-17   6.20050000397279E-16
  7    5     5.58855547998832E-15   6.70626657598599E-14
  8    5     1.53266451291873E-08   1.99246386679434E-07
  9    5     1.65167253998633E-06   2.31234155598086E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35844872212347E-21   8.83013846654817E-20
  7    6     7.35013419251279E-18   9.55517445026663E-17
  8    6     4.15450941439490E-15   5.81631318015286E-14
  9    6     2.60792890604748E-14   3.91189335907122E-13
 10    6     7.21566403837484E-08   1.15450624613997E-06
 11    6     1.30182921501927E-06   2.21310966553276E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11241907643130E-18   6.16862861464695E-17
  9    7     2.23359336603498E-16   3.57374938565596E-15
 10    7     2.43742095200003E-15   4.14361561840005E-14
 11    7     2.19594052646992E-15   3.95269294764586E-14
 12    7     4.49174200890648E-15   8.53430981692230E-14
 13    7     4.82521788806869E-08   9.65043577613737E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89155285820938E-25   3.02648457313500E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12776618823054E-21   2.02997913881497E-20
 11    8     7.87282568164297E-19   1.49583687951217E-17
