    time    temp    dens
   1.98523158833016E+00   2.98732069250779E-01   5.04988415877285E+01
     nin     zin       y       x
  1    0     5.06514176046365E-10   5.06514176046365E-10
  0    1     1.71302090008487E-13   1.71302090008487E-13
  1    1     8.95916779765796E-15   1.79183355953159E-14
  2    1     9.16123504065036E-09   2.74837051219511E-08
  1    2     5.96960934014535E-16   1.79088280204361E-15
  2    2     1.54831879970727E-04   6.19327519882907E-04
  4    2     3.01149401599679E-08   1.80689640959807E-07
  3    3     4.30380401070245E-09   2.58228240642147E-08
  4    3     1.57810382011195E-09   1.10467267407837E-08
  5    3     1.96539268704703E-13   1.57231414963762E-12
  6    3     1.65912381757488E-07   1.49321143581739E-06
  3    4     2.40335589434212E-17   1.68234912603948E-16
  5    4     7.12022846725037E-07   6.40820562052534E-06
  6    4     3.69878975168509E-07   3.69878975168509E-06
  7    4     2.18012423459073E-15   2.39813665804980E-14
  8    4     5.37409784851370E-22   6.44891741821644E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93525829312172E-13   2.93525829312172E-12
  6    5     2.22873315861007E-08   2.45160647447107E-07
  7    5     1.57133508439604E-13   1.88560210127525E-12
  8    5     4.88347553508329E-15   6.34851819560827E-14
  9    5     4.25137695540281E-23   5.95192773756393E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65648710429362E-24   2.92213581472298E-23
  6    6     6.60370160507811E-07   7.92444192609373E-06
  7    6     6.53406958673935E-08   8.49429046276116E-07
  8    6     5.50611270752732E-08   7.70855779053825E-07
  9    6     1.50258624941852E-11   2.25387937412778E-10
 10    6     3.11757377627621E-06   4.98811804204194E-05
 11    6     3.77818617150057E-12   6.42291649155097E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54678938696578E-19   1.24108262030555E-17
  7    7     3.51018786800489E-10   4.91426301520684E-09
  8    7     6.91410680829912E-06   1.03711602124487E-04
  9    7     1.19460724118876E-07   1.91137158590201E-06
 10    7     2.54103463838273E-08   4.31975888525065E-07
 11    7     3.59572588702746E-09   6.47230659664943E-08
 12    7     3.20468381010095E-08   6.08889923919180E-07
 13    7     2.32291833991465E-09   4.64583667982929E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77631625857000E-22   8.66447438785500E-21
  8    8     2.43984376294765E-08   3.90375002071625E-07
  9    8     8.28026559823592E-10   1.40764515170011E-08
 10    8     1.69210335211720E-07   3.04578603381096E-06
 11    8     7.42587649240466E-07   1.41091653355689E-05
 12    8     8.93383910049696E-07   1.78676782009939E-05
 13    8     1.12858152430388E-07   2.37002120103815E-06
 14    8     2.82771485290513E-06   6.22097267639129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77207939770532E-23   1.15125349760991E-21
  9    9     7.97995177282730E-20   1.43639131910891E-18
 10    9     1.85243174303871E-08   3.51962031177354E-07
 11    9     4.81099917563434E-08   9.62199835126868E-07
 12    9     3.28417105301373E-08   6.89675921132884E-07
 13    9     1.22126285087133E-06   2.68677827191692E-05
 14    9     5.92069473341637E-10   1.36175978868576E-08
 15    9     1.00577758089768E-10   2.41386619415443E-09
 16    9     2.02073710328669E-12   5.05184275821672E-11
 17    9     2.98599610129678E-19   7.76358986337162E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68948097840672E-09   3.37896195681344E-08
 11   10     3.86497366812281E-09   8.11644470305790E-08
 12   10     1.41969031680730E-07   3.12331869697605E-06
 13   10     7.47145811453213E-10   1.71843536634239E-08
 14   10     2.32865948276707E-08   5.58878275864096E-07
 15   10     2.27664165753508E-08   5.69160414383769E-07
 16   10     4.04933298523107E-11   1.05282657616008E-09
 17   10     1.20500844768774E-17   3.25352280875691E-16
 18   10     4.37469806424643E-23   1.22491545798900E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.01939122305038E-25   1.47407215684058E-23
 11   11     1.52747283469296E-20   3.36044023632451E-19
 12   11     1.20458316299644E-11   2.77054127489182E-10
 13   11     8.58448536959497E-11   2.06027648870279E-09
 14   11     5.95372193784658E-08   1.48843048446165E-06
 15   11     2.69156420526025E-09   6.99806693367665E-08
 16   11     1.24829873933747E-10   3.37040659621118E-09
 17   11     1.83938083824715E-15   5.15026634709202E-14
 18   11     7.35071684311897E-18   2.13170788450450E-16
 19   11     3.87399055895839E-18   1.16219716768752E-16
 20   11     1.36388198240330E-22   4.22803414545022E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.31876775174906E-16   1.51650426041977E-14
 13   12     4.62352585642482E-10   1.15588146410620E-08
 14   12     2.23352757107036E-09   5.80717168478293E-08
 15   12     1.30632681083353E-09   3.52708238925054E-08
 16   12     1.11592551178641E-09   3.12459143300196E-08
 17   12     3.74720451627490E-10   1.08668930971972E-08
 18   12     1.37663106012293E-10   4.12989318036880E-09
 19   12     4.04547957208252E-11   1.25409866734558E-09
 20   12     5.84084190785156E-13   1.86906941051250E-11
 21   12     1.24516918722537E-13   4.10905831784373E-12
 22   12     1.32635513415752E-18   4.50960745613558E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15928593190856E-21   3.01414342296226E-20
 14   13     1.21553996390332E-12   3.28195790253895E-11
 15   13     5.42693897112884E-14   1.51954291191608E-12
 16   13     3.13067617749238E-10   9.07896091472791E-09
 17   13     1.17125617510861E-09   3.51376852532583E-08
 18   13     8.26018430197341E-10   2.56065713361176E-08
 19   13     4.07029821695066E-13   1.30249542942421E-11
 20   13     9.26350494396218E-14   3.05695663150752E-12
 21   13     3.27365898512816E-17   1.11304405494358E-15
 22   13     2.69658922164939E-18   9.43806227577288E-17
 23   13     3.25753876390909E-14   1.17271395500727E-12
 24   13     5.55749646442885E-19   2.05627369183867E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85449405634372E-16   5.19258335776240E-15
 15   14     3.38149329817578E-13   9.80633056470976E-12
 16   14     1.93135024198146E-10   5.79405072594437E-09
 17   14     1.42665165601326E-09   4.42262013364110E-08
 18   14     8.80689104884572E-09   2.81820513563063E-07
 19   14     7.36890918551763E-09   2.43174003122082E-07
 20   14     8.48379402396145E-09   2.88448996814689E-07
 21   14     2.46733311809705E-09   8.63566591333967E-08
 22   14     3.39135347814039E-10   1.22088725213054E-08
 23   14     2.91289617391728E-13   1.07777158434939E-11
 24   14     5.71306700598983E-11   2.17096546227613E-09
 25   14     1.73233902765733E-16   6.75612220786358E-15
 26   14     5.09569538920970E-21   2.03827815568388E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36563069136372E-14   1.97334551432275E-12
 17   15     7.16103160721228E-16   2.29153011430793E-14
 18   15     9.56784542942049E-10   3.15738899170876E-08
 19   15     2.57798469391789E-09   8.76514795932082E-08
 20   15     4.99014558434465E-09   1.74655095452063E-07
 21   15     1.64265371137983E-09   5.91355336096739E-08
 22   15     4.74151141090515E-09   1.75435922203491E-07
 23   15     1.38424494437423E-09   5.26013078862208E-08
 24   15     8.11143588156181E-11   3.16345999380911E-09
 25   15     6.26613390901399E-13   2.50645356360560E-11
 26   15     8.78062025398566E-13   3.60005430413412E-11
 27   15     9.47660179119207E-17   3.98017275230067E-15
 28   15     3.11548748666623E-18   1.33965961926648E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43696522926947E-22   7.79828873366231E-21
 17   16     1.09239908967476E-16   3.60491699592672E-15
 18   16     8.66030771650445E-11   2.94450462361151E-09
 19   16     5.02757105245882E-11   1.75964986836059E-09
 20   16     1.77261424751400E-10   6.38141129105040E-09
