    time    temp    dens
   1.16370526098878E+02   1.00000000000000E-02   2.50718253239094E-04
     nin     zin       y       x
  1    0     2.93310318031712E-10   2.93310318031712E-10
  0    1     2.58188431129292E-11   2.58188431129292E-11
  1    1     2.93817826188549E-16   5.87635652377098E-16
  2    1     2.01299576472105E-08   6.03898729416316E-08
  1    2     4.82155081259887E-15   1.44646524377966E-14
  2    2     1.55281122299623E-04   6.21124489198490E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43301793547512E-08   8.59810761285074E-08
  4    3     1.68870621875893E-09   1.18209435313125E-08
  5    3     1.00209944729991E-18   8.01679557839932E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37608177680043E-20   9.63257243760302E-20
  5    4     8.76940546878660E-07   7.89246492190794E-06
  6    4     3.69892545074800E-07   3.69892545074800E-06
  7    4     4.18780887439154E-15   4.60658976183070E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28178407170214E-15   7.28178407170214E-14
  6    5     2.29223154170373E-08   2.52145469587410E-07
  7    5     3.58342093513531E-20   4.30010512216237E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580607193E-07   7.93012296728632E-06
  7    6     6.53542274293318E-08   8.49604956581314E-07
  8    6     5.55029261442713E-08   7.77040966019798E-07
  9    6     2.95384768000953E-19   4.43077152001429E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19401358141723E-19   4.15221765584240E-18
  7    7     3.49507682145360E-10   4.89310755003504E-09
  8    7     1.00004579891812E-05   1.50006869837718E-04
  9    7     2.82457276438445E-12   4.51931642301512E-11
 10    7     2.56915627484608E-16   4.36756566723834E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.97170259562938E-23   1.19575538934441E-21
  8    8     1.99259792094411E-07   3.18815667351057E-06
  9    8     2.32612855658334E-09   3.95441854619167E-08
 10    8     1.85509251007282E-07   3.33916651813108E-06
 11    8     4.06048612875875E-08   7.71492364464162E-07
 12    8     2.67446945091323E-09   5.34893890182647E-08
 13    8     2.34255147282966E-17   4.91935809294229E-16
 14    8     1.01920466261652E-20   2.24225025775634E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30765410045526E-24   5.62301197077394E-23
  9    9     4.27709180351125E-22   7.69876524632025E-21
 10    9     7.39596131217179E-07   1.40523264931264E-05
 11    9     8.83653554517074E-09   1.76730710903415E-07
 12    9     9.55150565245377E-15   2.00581618701529E-13
 13    9     9.45528738986863E-14   2.08016322577110E-12
 14    9     1.72551570529126E-24   3.96868612216989E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33066375740989E-07   1.86613275148198E-05
 11   10     1.50028817867549E-07   3.15060517521854E-06
 12   10     4.19092351614041E-06   9.22003173550890E-05
 13   10     1.72465010613191E-10   3.96669524410340E-09
 14   10     1.58258768780001E-08   3.79821045072003E-07
 15   10     5.09473058968032E-20   1.27368264742008E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20817775783158E-21   9.25799106722947E-20
 12   11     1.23674023430083E-09   2.84450253889192E-08
 13   11     7.63442027484680E-09   1.83226086596323E-07
 14   11     2.16050780824164E-08   5.40126952060410E-07
 15   11     5.77060170358737E-16   1.50035644293272E-14
 16   11     5.21329701228071E-24   1.40759019331579E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.04812635590409E-12   1.45155032541698E-10
 13   12     6.09934460443393E-08   1.52483615110848E-06
 14   12     5.13098795639187E-09   1.33405686866189E-07
 15   12     1.24265333119067E-09   3.35516399421481E-08
 16   12     1.12132346267774E-09   3.13970569549766E-08
 17   12     8.53237848429156E-18   2.47438976044455E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32698091685927E-22   1.90501503838341E-20
 14   13     1.87580858516607E-10   5.06468317994838E-09
 15   13     9.36304944028470E-13   2.62165384327972E-11
 16   13     5.62637516772478E-10   1.63164879864019E-08
 17   13     7.04522720795007E-17   2.11356816238502E-15
 18   13     2.21952020432778E-24   6.88051263341612E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
