    time    temp    dens
   7.02633064260686E-01   7.95498780959237E-01   1.13901435655629E+03
     nin     zin       y       x
  1    0     4.33484072221333E-03   4.33484072221333E-03
  0    1     3.63385673218921E-11   3.63385673218921E-11
  1    1     5.77659807385936E-10   1.15531961477187E-09
  2    1     7.76095182694860E-09   2.32828554808458E-08
  1    2     7.79253646659127E-19   2.33776093997738E-18
  2    2     1.54795072460666E-04   6.19180289842663E-04
  4    2     9.12075984390332E-08   5.47245590634199E-07
  3    3     4.59952176588233E-17   2.75971305952940E-16
  4    3     6.21237942459569E-12   4.34866559721698E-11
  5    3     2.87972632105462E-12   2.30378105684370E-11
  6    3     1.95789844845944E-06   1.76210860361350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63691943704142E-10   2.37322749333728E-09
  6    4     4.23260004270129E-07   4.23260004270129E-06
  7    4     5.45309999969061E-13   5.99840999965967E-12
  8    4     5.57542509574695E-09   6.69051011489634E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28925453590944E-24   2.28925453590944E-23
  6    5     8.84492187644434E-12   9.72941406408877E-11
  7    5     4.00446755849325E-11   4.80536107019190E-10
  8    5     2.67799918316290E-08   3.48139893811177E-07
  9    5     1.82624720521690E-11   2.55674608730366E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95326009817446E-12   2.34391211780935E-11
  7    6     4.48263014526319E-11   5.82741918884215E-10
  8    6     1.00291942516937E-08   1.40408719523712E-07
  9    6     4.07539349698618E-10   6.11309024547927E-09
 10    6     1.02244680532571E-05   1.63591488852113E-04
 11    6     7.20302314883829E-10   1.22451393530251E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99379312973251E-17   5.59131038162552E-16
  8    7     9.75974812940599E-10   1.46396221941090E-08
  9    7     2.16420125308077E-09   3.46272200492924E-08
 10    7     6.99315136016683E-09   1.18883573122836E-07
 11    7     5.74699275153930E-09   1.03445869527707E-07
 12    7     5.32451950586963E-09   1.01165870611523E-07
 13    7     1.95550326244318E-06   3.91100652488636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38746486144999E-14   3.81994377831998E-13
  9    8     1.24831298539103E-16   2.12213207516475E-15
 10    8     5.22092215236423E-13   9.39765987425561E-12
 11    8     4.39096550206011E-11   8.34283445391421E-10
 12    8     2.01094979938515E-09   4.02189959877029E-08
 13    8     6.78880688382520E-08   1.42564944560329E-06
 14    8     4.17982572627197E-06   9.19561659779833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26586975872161E-16   6.20515254157107E-15
 11    9     4.87718256048400E-16   9.75436512096800E-15
 12    9     1.92080536655088E-11   4.03369126975684E-10
 13    9     1.43292925988730E-09   3.15244437175207E-08
 14    9     7.89803079213233E-11   1.81654708219044E-09
 15    9     2.25154827583825E-10   5.40371586201180E-09
 16    9     1.06830944918074E-07   2.67077362295184E-06
 17    9     9.23761071854758E-11   2.40177878682237E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14393236542866E-22   2.28786473085731E-21
 11   10     3.10936519396503E-18   6.52966690732657E-17
 12   10     2.97567650498463E-15   6.54648831096618E-14
 13   10     4.63378362295763E-14   1.06577023328026E-12
 14   10     1.10299129665178E-11   2.64717911196428E-10
 15   10     3.07511393386584E-10   7.68778483466459E-09
 16   10     3.90018767116754E-10   1.01404879450356E-08
 17   10     7.17051300607277E-11   1.93603851163965E-09
 18   10     4.85093742359802E-10   1.35826247860744E-08
 19   10     2.87719236714819E-11   8.34385786472975E-10
 20   10     2.62976799255671E-10   7.88930397767013E-09
 21   10     7.44916255371176E-11   2.30924039165065E-09
 22   10     4.23155709840120E-09   1.35409827148838E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.90811838443426E-22   1.35886722841988E-20
 13   11     6.34174601167151E-20   1.52201904280116E-18
 14   11     8.26962655169429E-16   2.06740663792357E-14
 15   11     3.21601687485566E-15   8.36164387462471E-14
 16   11     1.54527274126840E-13   4.17223640142468E-12
 17   11     1.22641362059389E-13   3.43395813766290E-12
 18   11     2.40995331803091E-12   6.98886462228964E-11
 19   11     5.99373472981941E-13   1.79812041894582E-11
 20   11     6.36603065616610E-11   1.97346950341149E-09
 21   11     1.67282619017511E-08   5.35304380856035E-07
 22   11     6.38888568475450E-12   2.10833227596898E-10
 23   11     2.68167818407239E-14   9.11770582584611E-13
 24   11     2.98774170661451E-12   1.04570959731508E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
