    time    temp    dens
   9.77896524385578E-01   5.92003548564113E-01   4.22509266968341E+02
     nin     zin       y       x
  1    0     7.01360431013566E-09   7.01360431013566E-09
  0    1     4.73751676820656E-13   4.73751676820656E-13
  1    1     3.66580547778000E-13   7.33161095556000E-13
  2    1     1.91290706533539E-09   5.73872119600617E-09
  1    2     2.05104860663334E-17   6.15314581990002E-17
  2    2     1.55126541164822E-04   6.20506164659288E-04
  4    2     7.18787588059423E-08   4.31272552835654E-07
  3    3     7.73655527957322E-11   4.64193316774393E-10
  4    3     1.16057796565381E-09   8.12404575957669E-09
  5    3     1.09637358158735E-14   8.77098865269881E-14
  6    3     1.13506475022828E-06   1.02155827520545E-05
  3    4     2.19948022807783E-17   1.53963615965448E-16
  5    4     9.69920205532997E-08   8.72928184979697E-07
  6    4     3.70995952391070E-07   3.70995952391070E-06
  7    4     5.55198177246016E-18   6.10717994970617E-17
  8    4     8.83507258880805E-13   1.06020871065697E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89433582993835E-14   3.89433582993835E-13
  6    5     6.74758359775697E-09   7.42234195753267E-08
  7    5     5.72447318531279E-10   6.86936782237535E-09
  8    5     7.51841030037651E-11   9.77393339048946E-10
  9    5     6.04969145900338E-18   8.46956804260473E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16259102197823E-22   7.87885012417605E-21
  6    6     3.22312706213561E-07   3.86775247456273E-06
  7    6     6.35508973339742E-08   8.26161665341664E-07
  8    6     5.38139595055136E-08   7.53395433077190E-07
  9    6     8.89567313064184E-13   1.33435096959628E-11
 10    6     7.92301245026569E-06   1.26768199204251E-04
 11    6     2.08443105338969E-14   3.54353279076248E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14079049352658E-17   1.48302764158455E-16
  7    7     3.10958022275891E-10   4.35341231186247E-09
  8    7     2.15841626719483E-06   3.23762440079224E-05
  9    7     7.99806458689125E-08   1.27969033390260E-06
 10    7     3.00154940380322E-08   5.10263398646548E-07
 11    7     1.10550978899719E-08   1.98991762019494E-07
 12    7     2.53593710322876E-07   4.81828049613464E-06
 13    7     3.71293785854000E-07   7.42587571708001E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74045198002851E-21   5.61067797004277E-20
  8    8     9.61521651008259E-09   1.53843464161321E-07
  9    8     1.36362749592533E-10   2.31816674307306E-09
 10    8     7.06933789972504E-08   1.27248082195051E-06
 11    8     4.79107188714823E-07   9.10303658558164E-06
 12    8     7.21984234971967E-07   1.44396846994393E-05
 13    8     1.38183990580411E-07   2.90186380218864E-06
 14    8     3.85580275548793E-06   8.48276606207345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30988496528651E-22   2.22680444098707E-21
  9    9     6.19498228879500E-18   1.11509681198310E-16
 10    9     1.61780545273366E-09   3.07383036019395E-08
 11    9     5.35627367503176E-09   1.07125473500635E-07
 12    9     9.41007362912792E-09   1.97611546211686E-07
 13    9     3.27800328133619E-07   7.21160721893962E-06
 14    9     7.87652524446158E-10   1.81160080622616E-08
 15    9     5.97574628706454E-10   1.43417910889549E-08
 16    9     1.05248010376670E-08   2.63120025941674E-07
 17    9     1.60904787675926E-15   4.18352447957407E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09681490644358E-11   6.19362981288717E-10
 11   10     1.87929081153200E-10   3.94651070421720E-09
 12   10     7.42928471218885E-09   1.63444263668155E-07
 13   10     4.01214332156965E-10   9.22792963961020E-09
 14   10     2.04892664317020E-08   4.91742394360849E-07
 15   10     6.30228063853766E-08   1.57557015963441E-06
 16   10     1.34371277585124E-09   3.49365321721323E-08
 17   10     1.25715463368837E-12   3.39431751095860E-11
 18   10     1.37545644529283E-13   3.85127804681991E-12
 19   10     1.04127773730547E-17   3.01970543818586E-16
 20   10     2.25020481192988E-20   6.75061443578964E-19
 21   10     5.10017722584100E-25   1.58105494001071E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86549275619835E-25   1.02175347880165E-23
 11   11     8.49348157157708E-21   1.86856594574696E-19
 12   11     9.95190820902292E-13   2.28893888807527E-11
 13   11     9.79588446715543E-12   2.35101227211730E-10
 14   11     1.27815500190505E-08   3.19538750476262E-07
 15   11     2.39945860751803E-09   6.23859237954689E-08
 16   11     9.43936738209161E-10   2.54862919316474E-08
 17   11     9.55248155464891E-12   2.67469483530169E-10
 18   11     2.34174932401512E-11   6.79107303964384E-10
 19   11     5.10214654081508E-12   1.53064396224453E-10
 20   11     6.85626397897282E-14   2.12544183348158E-12
 21   11     1.95975070234679E-14   6.27120224750972E-13
 22   11     5.70611197071072E-22   1.88301695033454E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94239095896465E-17   9.46173830151517E-16
 13   12     1.04672279689324E-11   2.61680699223309E-10
 14   12     2.12225443522527E-10   5.51786153158570E-09
 15   12     3.92851613306018E-10   1.06069935592625E-08
 16   12     1.03460798979651E-09   2.89690237143024E-08
 17   12     6.22180281490772E-10   1.80432281632324E-08
 18   12     1.06565949122210E-09   3.19697847366629E-08
 19   12     8.14534296424246E-10   2.52505631891516E-08
 20   12     1.61639920361305E-09   5.17247745156177E-08
 21   12     2.62255537900310E-10   8.65443275071024E-09
 22   12     3.47014958655496E-12   1.17985085942869E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87238913212614E-22   2.04682117435280E-20
 14   13     4.00790894188082E-14   1.08213541430782E-12
 15   13     8.49922349556616E-15   2.37978257875852E-13
 16   13     5.51229383280210E-11   1.59856521151261E-09
 17   13     4.62713268015500E-10   1.38813980404650E-08
 18   13     1.20271234563652E-09   3.72840827147322E-08
 19   13     8.65667877692547E-10   2.77013720861615E-08
 20   13     4.23199364923684E-10   1.39655790424816E-08
 21   13     2.11634393587822E-10   7.19556938198596E-09
 22   13     1.64622013895862E-10   5.76177048635517E-09
 23   13     6.74319176341585E-11   2.42754903482971E-09
 24   13     1.21936884790356E-13   4.51166473724317E-12
 25   13     8.98052138921856E-20   3.41259812790305E-18
 26   13     2.83753299231358E-19   1.10663786700230E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
