    time    temp    dens
   1.01636192102718E+01   5.93630121986051E-02   3.76330823051373E-01
     nin     zin       y       x
  1    0     1.57100555875834E-10   1.57100555875834E-10
  0    1     2.06999867328109E-12   2.06999867328109E-12
  1    1     2.80064362642929E-16   5.60128725285857E-16
  2    1     1.94927278512327E-08   5.84781835536982E-08
  1    2     1.27393493579416E-15   3.82180480738249E-15
  2    2     1.54855655383446E-04   6.19422621533785E-04
  4    2     2.81634868970456E-11   1.68980921382274E-10
  3    3     1.49494216662346E-08   8.96965299974074E-08
  4    3     1.68864542176885E-09   1.18205179523820E-08
  5    3     1.86862232222398E-15   1.49489785777919E-14
  6    3     4.23835534760875E-14   3.81451981284787E-13
  3    4     3.63756721848125E-20   2.54629705293687E-19
  5    4     8.76940745684304E-07   7.89246671115874E-06
  6    4     3.69892346566796E-07   3.69892346566796E-06
  7    4     6.86221350655003E-13   7.54843485720503E-12
  8    4     4.53061858534492E-22   5.43674230241391E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35213149073114E-15   8.35213149073114E-14
  6    5     2.29216275483830E-08   2.52137903032214E-07
  7    5     1.85592459083160E-16   2.22710950899792E-15
  8    5     4.54833165754426E-25   5.91283115480753E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842848315642E-07   7.93011417978771E-06
  7    6     6.53541130279557E-08   8.49603469363424E-07
  8    6     5.55028207774712E-08   7.77039490884597E-07
  9    6     1.58130089029218E-12   2.37195133543827E-11
 10    6     1.77465077025373E-09   2.83944123240597E-08
 11    6     1.03709014158546E-18   1.76305324069529E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69107097782306E-19   4.79839227116997E-18
  7    7     3.49537181266420E-10   4.89352053772988E-09
  8    7     9.99869978182131E-06   1.49980496727320E-04
  9    7     6.97697372755455E-08   1.11631579640873E-06
 10    7     6.55199914231360E-09   1.11383985419331E-07
 11    7     4.55715641799484E-13   8.20288155239070E-12
 12    7     2.65296290506039E-15   5.04062951961474E-14
 13    7     5.68610221080480E-24   1.13722044216096E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
