    time    temp    dens
   7.04829489745553E-01   7.94068417578752E-01   1.12839914174470E+03
     nin     zin       y       x
  1    0     2.77150639239371E-03   2.77150639239371E-03
  0    1     3.63495416279072E-11   3.63495416279072E-11
  1    1     5.27358066353491E-10   1.05471613270698E-09
  2    1     5.91985190019807E-09   1.77595557005942E-08
  1    2     1.01337654652492E-18   3.04012963957475E-18
  2    2     1.54800169577583E-04   6.19200678310332E-04
  4    2     9.10341264446356E-08   5.46204758667814E-07
  3    3     7.26415573911618E-17   4.35849344346971E-16
  4    3     8.04213592750016E-12   5.62949514925011E-11
  5    3     2.75310079051696E-12   2.20248063241357E-11
  6    3     1.94901948495251E-06   1.75411753645726E-05
  3    4     2.07787288028015E-25   1.45451101619610E-24
  5    4     3.72155837131104E-10   3.34940253417993E-09
  6    4     4.26820453519781E-07   4.26820453519781E-06
  7    4     3.53854301086595E-13   3.89239731195254E-12
  8    4     5.19626153519562E-09   6.23551384223475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05914550204359E-24   5.05914550204359E-23
  6    5     1.29889774448332E-11   1.42878751893165E-10
  7    5     5.95962167853157E-11   7.15154601423789E-10
  8    5     2.59428881472938E-08   3.37257545914819E-07
  9    5     1.15264569111610E-11   1.61370396756254E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24310958696200E-12   5.09173150435440E-11
  7    6     6.94827159978969E-11   9.03275307972660E-10
  8    6     1.34831637520245E-08   1.88764292528343E-07
  9    6     3.60151430149603E-10   5.40227145224405E-09
 10    6     1.02053144063520E-05   1.63285030501632E-04
 11    6     4.65524621694167E-10   7.91391856880084E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24902619813856E-25   1.62373405758013E-24
  7    7     9.01863483128955E-17   1.26260887638054E-15
  8    7     1.51311359701091E-09   2.26967039551637E-08
  9    7     3.24174324943469E-09   5.18678919909550E-08
 10    7     9.68875133893358E-09   1.64708772761871E-07
 11    7     7.55164889719584E-09   1.35929680149525E-07
 12    7     7.56838776257378E-09   1.43799367488902E-07
 13    7     1.94608281557756E-06   3.89216563115513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32936955886599E-14   8.52699129418559E-13
  9    8     2.74706731484488E-16   4.67001443523630E-15
 10    8     1.07359075587946E-12   1.93246336058303E-11
 11    8     6.89003841909340E-11   1.30910729962775E-09
 12    8     3.06344695923721E-09   6.12689391847441E-08
 13    8     7.98140025612704E-08   1.67609405378668E-06
 14    8     4.18566805086077E-06   9.20846971189369E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47635912479680E-16   1.42050823371139E-14
 11    9     1.12608902156299E-15   2.25217804312599E-14
 12    9     3.04511160990720E-11   6.39473438080513E-10
 13    9     2.01505308998727E-09   4.43311679797199E-08
 14    9     1.10198776395530E-10   2.53457185709719E-09
 15    9     3.07931398913277E-10   7.39035357391866E-09
 16    9     1.06994229967451E-07   2.67485574918627E-06
 17    9     6.03962771889293E-11   1.57030320691216E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13161748973053E-22   8.26323497946106E-21
 11   10     7.77924824188822E-18   1.63364213079653E-16
 12   10     6.60327920692021E-15   1.45272142552245E-13
 13   10     9.90094658245999E-14   2.27721771396580E-12
 14   10     1.73409501910327E-11   4.16182804584786E-10
 15   10     4.62978551323214E-10   1.15744637830803E-08
 16   10     5.58019757676229E-10   1.45085136995820E-08
 17   10     1.01260991390585E-10   2.73404676754579E-09
 18   10     6.81880845754613E-10   1.90926636811292E-08
 19   10     3.73871352409497E-11   1.08422692198754E-09
 20   10     3.68998673406972E-10   1.10699602022092E-08
 21   10     8.92813315040558E-11   2.76772127662573E-09
 22   10     3.82815724761469E-09   1.22501031923670E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.99166698974895E-21   4.58083407642259E-20
 13   11     1.55662080109771E-19   3.73588992263450E-18
 14   11     1.96021782705944E-15   4.90054456764859E-14
 15   11     7.32633125117580E-15   1.90484612530571E-13
 16   11     3.43058828718623E-13   9.26258837540281E-12
 17   11     2.70512828186054E-13   7.57435918920951E-12
 18   11     5.16353347847369E-12   1.49742470875737E-10
 19   11     1.18189449806663E-12   3.54568349419988E-11
 20   11     9.39800850984410E-11   2.91338263805167E-09
 21   11     1.66779017860759E-08   5.33692857154429E-07
 22   11     4.14040280453986E-12   1.36633292549815E-10
 23   11     1.18613736169055E-14   4.03286702974786E-13
 24   11     1.36638989905600E-12   4.78236464669598E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.46796840575426E-24   1.86699210143857E-22
 14   12     4.14678965946752E-20   1.07816531146156E-18
 15   12     1.05947501225941E-18   2.86058253310041E-17
 16   12     2.29220362482297E-16   6.41817014950432E-15
 17   12     6.73191146333164E-16   1.95225432436618E-14
 18   12     3.98307535442578E-12   1.19492260632773E-10
 19   12     2.59260328914768E-12   8.03707019635780E-11
 20   12     8.50576888314987E-11   2.72184604260796E-09
 21   12     3.54308457087193E-11   1.16921790838774E-09
 22   12     2.40841656027275E-08   8.18861630492734E-07
 23   12     1.64253754252439E-19   5.74888139883538E-18
 24   12     8.98831834557406E-16   3.23579460440666E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.76439540679064E-23   6.70470254580445E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.87126007506909E-22   2.57266542177004E-20
 17   13     1.29807513337747E-17   3.89422540013242E-16
 18   13     5.53965008038178E-16   1.71729152491835E-14
 19   13     1.81260468026787E-15   5.80033497685718E-14
 20   13     1.20185323338868E-11   3.96611567018263E-10
 21   13     3.16920680504273E-12   1.07753031371453E-10
 22   13     1.32673188290083E-10   4.64356159015291E-09
 23   13     9.97318913744869E-12   3.59034808948153E-10
 24   13     2.74384589178253E-09   1.01522297995954E-07
 25   13     3.69074139897676E-12   1.40248173161117E-10
 26   13     6.52021626380234E-09   2.54288434288291E-07
 27   13     1.97827246713286E-18   7.91308986853145E-17
 28   13     8.35853217576040E-16   3.42699819206177E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.84691461041748E-24   2.35407438312525E-22
 17   14     1.03867761303172E-21   3.21990060039832E-20
 18   14     1.09120287546077E-16   3.49184920147446E-15
 19   14     1.14705890499307E-15   3.78529438647713E-14
 20   14     7.01223542845426E-14   2.38416004567445E-12
 21   14     8.71081519237507E-14   3.04878531733127E-12
 22   14     1.40449709351214E-12   5.05618953664371E-11
 23   14     5.45937989987627E-12   2.01997056295422E-10
 24   14     2.53885581438360E-10   9.64765209465770E-09
 25   14     2.93574872441759E-11   1.14494200252286E-09
 26   14     3.76429012251277E-11   1.50571604900511E-09
 27   14     1.64167943084498E-11   6.73088566646441E-10
 28   14     1.43500568459057E-08   6.02702387528040E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.29111670950673E-22   4.26068514137220E-21
 19   15     1.39316885221593E-20   4.73677409753417E-19
 20   15     3.36014985393640E-18   1.17605244887774E-16
 21   15     1.35170599318175E-17   4.86614157545429E-16
 22   15     4.91599653981307E-15   1.81891871973084E-13
 23   15     2.44413288850133E-15   9.28770497630506E-14
 24   15     1.42516948881348E-14   5.55816100637256E-13
 25   15     3.06484394632280E-14   1.22593757852912E-12
 26   15     2.77494253691609E-11   1.13772644013560E-09
 27   15     6.58056455827215E-12   2.76383711447430E-10
 28   15     4.46137424470590E-08   1.91839092522354E-06
 29   15     3.71755841447852E-20   1.63572570237055E-18
 30   15     2.23350114320138E-17   1.00507551444062E-15
 31   15     1.15001668768939E-24   5.29007676337119E-23
 32   15     1.81700211270586E-21   8.53990992971755E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.16052887053429E-23   7.77790393392346E-22
 21   16     4.50216267329751E-21   1.66580018912008E-19
 22   16     5.94412361947137E-20   2.25876697539912E-18
 23   16     1.11381378301951E-19   4.34387375377608E-18
 24   16     5.80687347609940E-16   2.32274939043976E-14
 25   16     5.08422886154038E-14   2.08453383323155E-12
 26   16     3.15602150103935E-11   1.32552903043653E-09
 27   16     4.92667407356865E-11   2.11846985163452E-09
 28   16     7.28297679304776E-10   3.20450978894102E-08
 29   16     4.66471892965304E-11   2.09912351834387E-09
 30   16     3.84326242162170E-08   1.76790071394598E-06
 31   16     7.37276923529857E-14   3.46520154059033E-12
 32   16     3.38426824456014E-11   1.62444875738887E-09
 33   16     4.54267948720651E-21   2.22591294873119E-19
 34   16     7.38466553208824E-20   3.69233276604412E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.12108150006371E-23   4.48432600025485E-22
 24   17     1.27397361284592E-20   5.22329181266829E-19
 25   17     4.91854601503552E-17   2.06578932631492E-15
 26   17     4.06807305235221E-15   1.74927141251145E-13
 27   17     9.33747589105620E-15   4.10848939206473E-13
 28   17     3.55792818192093E-11   1.60106768186442E-09
 29   17     2.12807613379858E-12   9.78915021547347E-11
 30   17     1.83538867489975E-10   8.62632677202884E-09
 31   17     3.28444857084971E-12   1.57653531400786E-10
 32   17     3.32781545463902E-09   1.63062957277312E-07
 33   17     2.61384689447100E-13   1.30692344723550E-11
 34   17     3.83037380332455E-11   1.95349063969552E-09
 35   17     1.06484484508683E-21   5.53719319445151E-20
 36   17     3.83711445223066E-23   2.03367065968225E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.45371512220898E-23   6.10560351327772E-22
 25   18     7.53903901231899E-22   3.24178677529717E-20
