    time    temp    dens
   4.66236043176126E-01   8.87804625393980E-01   3.89849887723849E+03
     nin     zin       y       x
  1    0     3.92018972538795E-01   3.92018972538795E-01
  0    1     1.09566501319749E-11   1.09566501319749E-11
  1    1     2.91176399918178E-10   5.82352799836357E-10
  2    1     1.00031060793898E-07   3.00093182381694E-07
  1    2     2.63055698984731E-21   7.89167096954192E-21
  2    2     1.30562575825053E-04   5.22250303300213E-04
  4    2     1.12150504068599E-07   6.72903024411594E-07
  3    3     1.68525331127465E-19   1.01115198676479E-18
  4    3     6.48167859929275E-13   4.53717501950493E-12
  5    3     7.79403387465243E-13   6.23522709972194E-12
  6    3     2.40758387582709E-06   2.16682548824438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26497274107098E-12   1.13847546696388E-11
  6    4     3.80638295104560E-08   3.80638295104560E-07
  7    4     6.04502596308596E-12   6.64952855939455E-11
  8    4     1.07045811722219E-07   1.28454974066663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21218274317401E-14   5.73340101749141E-13
  7    5     1.06506411436793E-12   1.27807693724152E-11
  8    5     1.48861934919962E-07   1.93520515395950E-06
  9    5     6.12604842594282E-09   8.57646779631994E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26745639001968E-16   1.52094766802362E-15
  7    6     3.97656797019118E-13   5.16953836124854E-12
  8    6     7.45230806795120E-12   1.04332312951317E-10
  9    6     9.94739488710036E-12   1.49210923306505E-10
 10    6     1.14430263023323E-05   1.83088420837317E-04
 11    6     6.93754151189337E-08   1.17938205702187E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24777254802987E-21   7.34688156724181E-20
  8    7     3.22283845690761E-12   4.83425768536142E-11
  9    7     7.49011249807337E-12   1.19841799969174E-10
 10    7     2.75308973163044E-11   4.68025254377175E-10
 11    7     2.48027309485317E-11   4.46449157073570E-10
 12    7     2.71059831931344E-10   5.15013680669554E-09
 13    7     1.96039637632546E-06   3.92079275265092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91431449602426E-19   1.58629031936388E-17
  9    8     3.95482226380485E-21   6.72319784846825E-20
 10    8     6.61397497958191E-17   1.19051549632474E-15
 11    8     1.48905091165050E-13   2.82919673213596E-12
 12    8     6.03643517806522E-12   1.20728703561304E-10
 13    8     4.23046401594862E-10   8.88397443349211E-09
 14    8     2.13277388903322E-06   4.69210255587309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24734219038638E-20   8.06995016173412E-19
 11    9     5.21209273678193E-20   1.04241854735639E-18
 12    9     5.57915425072220E-16   1.17162239265166E-14
 13    9     2.50790563382861E-12   5.51739239442294E-11
 14    9     1.39643267280486E-13   3.21179514745118E-12
 15    9     4.09616371031712E-13   9.83079290476109E-12
 16    9     3.79410101536880E-08   9.48525253842200E-07
 17    9     1.75258919986357E-09   4.55673191964529E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.33761258687954E-25   7.00898643244704E-24
 12   10     1.71619193158436E-20   3.77562224948559E-19
 13   10     7.90980443952813E-19   1.81925502109147E-17
 14   10     1.13649758653152E-14   2.72759420767565E-13
