    time    temp    dens
   3.20017180375576E-01   9.93033448702439E-01   1.20557730392081E+04
     nin     zin       y       x
  1    0     5.69072878469539E-01   5.69072878469539E-01
  0    1     3.59420910795452E-12   3.59420910795452E-12
  1    1     9.29506343734845E-11   1.85901268746969E-10
  2    1     7.03144340726789E-08   2.10943302218037E-07
  1    2     2.59174915582130E-22   7.77524746746389E-22
  2    2     9.38719996761522E-05   3.75487998704609E-04
  4    2     1.29293339273609E-07   7.75760035641654E-07
  3    3     4.05012164147910E-20   2.43007298488746E-19
  4    3     2.71028182447262E-13   1.89719727713084E-12
  5    3     3.11524498236050E-13   2.49219598588840E-12
  6    3     2.03709960613238E-06   1.83338964551914E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34934026238320E-13   2.11440623614488E-12
  6    4     4.64097921703689E-09   4.64097921703689E-08
  7    4     1.39299581969201E-12   1.53229540166121E-11
  8    4     1.08318853117153E-07   1.29982623740583E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91986521976366E-14   2.11185174174003E-13
  7    5     3.62770368018988E-13   4.35324441622785E-12
  8    5     2.72691661679743E-07   3.54499160183666E-06
  9    5     1.11302567408730E-08   1.55823594372222E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74742753384102E-17   2.09691304060922E-16
  7    6     1.37104771324581E-13   1.78236202721955E-12
  8    6     3.38840387830291E-12   4.74376542962407E-11
  9    6     3.38215306955983E-12   5.07322960433974E-11
 10    6     1.17135502373851E-05   1.87416803798162E-04
 11    6     9.73759440675260E-08   1.65539104914794E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06071924712673E-21   2.88500694597742E-20
  8    7     6.57528652495258E-13   9.86292978742887E-12
  9    7     1.53894156760327E-12   2.46230650816523E-11
 10    7     5.67864246643183E-12   9.65369219293412E-11
