    time    temp    dens
   1.43544684354270E-02   2.06443718454128E-01   1.33583741295858E+08
     nin     zin       y       x
  1    0     8.66825500185399E-01   8.66825500185399E-01
  0    1     2.44601989804004E-16   2.44601989804004E-16
  1    1     2.46875916204292E-14   4.93751832408584E-14
  2    1     2.40399760419565E-09   7.21199281258695E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44903405722102E-07   9.79613622888408E-07
  4    2     2.72524639456188E-07   1.63514783673713E-06
  3    3     1.20565714348946E-23   7.23394286093676E-23
  4    3     3.29849126856716E-19   2.30894388799702E-18
  5    3     6.51502794163500E-19   5.21202235330800E-18
  6    3     1.28340823522363E-09   1.15506741170127E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51303379178254E-15   1.36173041260429E-14
  6    4     4.60912094457695E-15   4.60912094457695E-14
  7    4     5.54239279135569E-15   6.09663207049125E-14
  8    4     2.56626923970045E-06   3.07952308764054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34372510088833E-19   9.17809761097716E-18
  7    5     3.77837507346601E-16   4.53405008815922E-15
  8    5     6.99192479919985E-14   9.08950223895980E-13
  9    5     4.74009658210271E-07   6.63613521494380E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.64929719633254E-23   2.14408635523230E-22
  8    6     2.92025175018826E-16   4.08835245026356E-15
  9    6     2.08525829336049E-15   3.12788744004074E-14
 10    6     3.00424109068895E-15   4.80678574510232E-14
 11    6     1.29150939110496E-07   2.19556596487843E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.06552324016950E-18   8.10483718427120E-17
 10    7     6.66787744363502E-17   1.13353916541795E-15
 11    7     6.00727683765580E-17   1.08130983077804E-15
 12    7     1.25996196164566E-17   2.39392772712675E-16
 13    7     1.64383704442738E-09   3.28767408885476E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.24839383757713E-22   1.56719482913966E-20
 12    8     2.87274321309092E-19   5.74548642618184E-18
 13    8     2.01422842773160E-17   4.22987969823637E-16
