    time    temp    dens
   8.03482601921111E+00   7.48791175402808E-02   7.61702734549748E-01
     nin     zin       y       x
  1    0     1.63926352323641E-10   1.63926352323641E-10
  0    1     1.66413935814512E-12   1.66413935814512E-12
  1    1     3.26953321075555E-16   6.53906642151109E-16
  2    1     1.90573335271055E-08   5.71720005813164E-08
  1    2     1.33783082813633E-15   4.01349248440899E-15
  2    2     1.54854850879678E-04   6.19419403518711E-04
  4    2     1.70648580161671E-10   1.02389148097003E-09
  3    3     1.52681216446004E-08   9.16087298676021E-08
  4    3     1.68858547041335E-09   1.18200982928934E-08
  5    3     5.73592648440039E-15   4.58874118752031E-14
  6    3     2.06571194333982E-12   1.85914074900584E-11
  3    4     6.50661598497954E-20   4.55463118948567E-19
  5    4     8.76938888045341E-07   7.89244999240807E-06
  6    4     3.69892208049834E-07   3.69892208049834E-06
  7    4     7.33185948028178E-13   8.06504542830996E-12
  8    4     1.02415809368600E-21   1.22898971242320E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.16417878544100E-15   9.16417878544100E-14
  6    5     2.29215773744120E-08   2.52137351118532E-07
  7    5     5.65504008932556E-16   6.78604810719067E-15
  8    5     2.92337511963127E-24   3.80038765552065E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842730890150E-07   7.93011277068179E-06
  7    6     6.53540187252393E-08   8.49602243428111E-07
  8    6     5.55022838624260E-08   7.77031974073964E-07
  9    6     2.87179747498473E-12   4.30769621247709E-11
 10    6     1.22114365180964E-08   1.95382984289542E-07
 11    6     2.00253536891220E-17   3.40431012715074E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75918406964385E-19   4.88693929053701E-18
  7    7     3.49555714190575E-10   4.89377999866805E-09
  8    7     9.98836638311849E-06   1.49825495746777E-04
  9    7     8.56538749902471E-08   1.37046199984395E-06
 10    7     9.31931736231660E-09   1.58428395159382E-07
 11    7     4.60385635976275E-12   8.28694144757296E-11
 12    7     1.71679111180731E-13   3.26190311243389E-12
 13    7     1.69395593177170E-21   3.38791186354339E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57563656757509E-22   2.36345485136264E-21
  8    8     1.04624441272341E-07   1.67399106035746E-06
  9    8     1.86913923988570E-09   3.17753670780569E-08
 10    8     1.85505475313943E-07   3.33909855565098E-06
 11    8     6.52153629789113E-07   1.23909189659931E-05
 12    8     6.56240367743059E-07   1.31248073548612E-05
 13    8     3.32316467101872E-08   6.97864580913932E-07
 14    8     4.42075909424173E-07   9.72567000733182E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28816097441401E-23   2.18987365650382E-22
  9    9     5.28562653119404E-22   9.51412775614926E-21
 10    9     1.28055645660304E-07   2.43305726754577E-06
 11    9     2.29634142266073E-07   4.59268284532145E-06
 12    9     5.74912338137877E-08   1.20731591008954E-06
 13    9     1.75658321813716E-06   3.86448307990174E-05
 14    9     9.12176125921544E-11   2.09800508961955E-09
 15    9     2.78449631068522E-15   6.68279114564452E-14
 16    9     4.94500163435139E-24   1.23625040858785E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87578392553733E-08   1.17515678510747E-06
 11   10     5.92471052521525E-08   1.24418921029520E-06
 12   10     1.99227290232068E-06   4.38300038510550E-05
 13   10     1.17491494400369E-09   2.70230437120850E-08
 14   10     2.29035486984018E-08   5.49685168761643E-07
 15   10     2.39632427515999E-11   5.99081068789998E-10
 16   10     1.59371029086755E-19   4.14364675625564E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.79850390393271E-25   5.87685819825868E-24
 11   11     4.90922366407954E-21   1.08002920609750E-19
 12   11     1.30283948792068E-10   2.99653082221756E-09
 13   11     5.62901032382639E-10   1.35096247771833E-08
 14   11     7.67211430204882E-08   1.91802857551220E-06
 15   11     6.63527957001043E-11   1.72517268820271E-09
 16   11     2.15029944109298E-15   5.80580849095106E-14
 17   11     2.23015455046231E-22   6.24443274129447E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59443035998259E-14   6.22663286395822E-13
 13   12     5.86287543259679E-09   1.46571885814920E-07
 14   12     5.05490504686140E-09   1.31427531218396E-07
 15   12     1.41890833063970E-09   3.83105249272719E-08
 16   12     1.12212724402942E-09   3.14195628328237E-08
 17   12     1.52779607365060E-11   4.43060861358674E-10
