    time    temp    dens
   2.24041357034176E-03   3.35388967578991E-01   2.29713869087093E+10
     nin     zin       y       x
  1    0     8.75512923197094E-01   8.75512923197094E-01
  0    1     1.55413088545202E-18   1.55413088545202E-18
  1    1     1.10705707926929E-16   2.21411415853857E-16
  2    1     9.61134002814879E-11   2.88340200844464E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89542496529985E-10   1.55816998611994E-09
  4    2     2.75396446040161E-07   1.65237867624097E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.59411746509870E-22   1.81588222556909E-21
  5    3     5.09560369286060E-22   4.07648295428848E-21
  6    3     7.41883411079259E-11   6.67695069971333E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00552892918006E-18   7.20497603626206E-17
  6    4     2.88260162242998E-17   2.88260162242998E-16
  7    4     3.46620330206275E-17   3.81282363226903E-16
  8    4     2.93127356083109E-07   3.51752827299730E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38511999064667E-22   8.12363198971134E-21
  7    5     2.10458439862981E-19   2.52550127835577E-18
  8    5     2.80101715936193E-17   3.64132230717050E-16
  9    5     5.64250161325966E-09   7.89950225856352E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.26015667358317E-20   1.76421934301644E-19
  9    6     8.79700379939447E-20   1.31955056990917E-18
 10    6     1.26791314654895E-19   2.02866103447832E-18
 11    6     1.28637142032052E-10   2.18683141454488E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.98476104484111E-23   3.17561767174577E-22
 10    7     2.35372724074294E-22   4.00133630926299E-21
 11    7     2.12053863522024E-22   3.81696954339643E-21
 12    7     4.44760265686572E-23   8.45044504804487E-22
